learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,8.561459879,1.1787144352961383E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1634.0,6457368.0
55000.0,8.710596294,1.203646329288406E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,6462104.0
56000.0,8.858941875,1.2284582962079952E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,6465304.0
57000.0,9.009081064,1.2535866646807996E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,6469528.0
58000.0,9.159643975,1.2788043973650337E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6474264.0
59000.0,9.309023284,1.3038397177388353E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,6478360.0
60000.0,9.457524141,1.328739246372456E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,6481336.0
61000.0,9.608280428,1.3540344212167395E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,6485816.0
62000.0,9.758909012,1.3793231325685762E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,6489656.0
63000.0,9.909583185,1.4046364616457826E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,6494008.0
64000.0,10.060519295,1.4300057915815192E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1937.0,6497080.0
65000.0,10.210766197,1.4552756977463958E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,6501304.0
66000.0,10.360267291,1.4804369988734011E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,6505656.0
67000.0,10.509119178,1.505501359891511E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,6508856.0
68000.0,10.659453949,1.5308338348098077E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6513592.0
69000.0,10.808756756,1.5560072483778708E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,6517432.0
70000.0,10.957473713,1.5810922254594036E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,6520120.0
71000.0,11.104458548,1.6059010969758244E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,6524344.0
72000.0,11.250042672,1.6304856012111392E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,6527544.0
73000.0,11.399735308,1.6557772853391728E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,6531000.0
74000.0,11.549089075,1.681024573731346E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2228.0,6534328.0
75000.0,11.696678172,1.7059877290102272E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2257.0,6538040.0
76000.0,11.843687484,1.7308688841772703E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,6542264.0
77000.0,11.990107707,1.755661488298272E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6545208.0
78000.0,12.136916297,1.7805329783719663E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,6548664.0
79000.0,12.286218032,1.805846124458199E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,6553656.0
80000.0,12.443187754,1.832478462851412E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,6558368.0
81000.0,12.589481161,1.8573090880939062E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,6560928.0
82000.0,12.736705184,1.8823147313084294E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,6565408.0
83000.0,12.883650447,1.9072881121034337E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,6569376.0
84000.0,13.03106042,1.932352673689341E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,6572576.0
85000.0,13.178364277,1.9574108987109955E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,6575648.0
86000.0,13.326907099,1.9826961191903498E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,6579872.0
87000.0,13.47397725,2.0077467301388717E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,6584096.0
88000.0,13.62115195,2.0328297695195646E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,6587936.0
89000.0,13.768783696,2.05800928022362E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,6592800.0
90000.0,13.916397555,2.0831999155041955E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,6596512.0
91000.0,14.067811054,2.109051001115101E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,6599584.0
92000.0,14.2156039,2.1343010553312722E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,6604064.0
93000.0,14.36313591,2.159522179395077E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,6608160.0
94000.0,14.515196976,2.1855361923809173E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,6612896.0
95000.0,14.668222164,2.2117303452777885E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,6616736.0
96000.0,14.815769927,2.237001555128993E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,6620576.0
97000.0,14.964268329,2.2624532878496543E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,6625184.0
98000.0,15.123684752,2.2897937239443943E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2963.0,6629408.0
99000.0,15.273601132,2.3155197645575654E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,6633248.0
100000.0,15.422297422,2.3410531757567925E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,6637600.0
