learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,6.464304212,9.168559744080773E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,6716760.0
35000.0,6.628215541,9.453621334513553E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,6722520.0
36000.0,6.789669356,9.734703059650913E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,6729560.0
37000.0,6.94859324,1.0011648712071905E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,6736088.0
38000.0,7.10690438,1.0287793933515503E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,6742616.0
39000.0,7.265278483,1.056427973400548E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,6748248.0
40000.0,7.46379726,1.0911192641605797E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,6754936.0
41000.0,7.706023298,1.133482918680961E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,6760440.0
42000.0,7.919744817,1.170891762036756E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,6765944.0
43000.0,8.078132751,1.1986409657214374E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,6772216.0
44000.0,8.237025949,1.22650341974263E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,6778232.0
45000.0,8.395967661,1.2543970123874242E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,6783736.0
46000.0,8.556120331,1.2825253966307342E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,6789112.0
47000.0,8.717362695,1.3108723996584522E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,6795640.0
48000.0,8.879171196,1.3393467936607165E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2357.0,6802296.0
49000.0,9.040630279,1.3677896389566633E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,6809464.0
50000.0,9.205525149,1.3968584860839572E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,6814328.0
51000.0,9.366582115,1.425270492848315E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,6819064.0
52000.0,9.530639928,1.4542428436426889E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,6826360.0
53000.0,9.6944591,1.4831985467035732E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,6832376.0
54000.0,9.859322762,1.5123683475281793E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,6839288.0
55000.0,10.024431376,1.5416104653983697E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,6846072.0
56000.0,10.189444861,1.570863056154429E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,6852472.0
57000.0,10.354070025,1.600074609585752E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,6859000.0
58000.0,10.518708564,1.629319066337659E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,6866168.0
59000.0,10.684599058,1.6588155692062193E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,6873080.0
60000.0,10.850308464,1.688318970005241E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,6882200.0
61000.0,11.015907495,1.717833427440754E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,6889368.0
62000.0,11.181386226,1.7473560338975273E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,6896280.0
63000.0,11.346048432,1.776766227067279E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,6904088.0
64000.0,11.511081028,1.8062742713804308E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,6911512.0
65000.0,11.675347162,1.83566811700811E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,6916888.0
66000.0,11.840724512,1.865289828206278E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3298.0,6923672.0
67000.0,12.005785683,1.8948860616943265E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,6930968.0
68000.0,12.171820485,1.924687660677447E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,6938136.0
69000.0,12.339427171,1.9548035876782397E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,6945560.0
70000.0,12.506446018,1.9848398843828394E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,6951576.0
71000.0,12.674873087,2.0151617805928158E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,6959000.0
72000.0,12.840380745,2.0449783738507924E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,6963736.0
73000.0,13.00722473,2.075066648549405E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,6970904.0
74000.0,13.17311944,2.105007903996667E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,6976536.0
75000.0,13.339101589,2.1349902236351407E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,6982424.0
76000.0,13.505471273,2.1650750497465095E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,6989976.0
77000.0,13.669236004,2.1947164756950072E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3867.0,6996504.0
78000.0,13.832883082,2.2243647850296667E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,7003160.0
79000.0,13.997302585,2.254185159106132E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,7010712.0
80000.0,14.161695995,2.284036626928028E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4036.0,7019136.0
81000.0,14.32641416,2.3139803375670083E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,7026944.0
82000.0,14.489890941,2.343721116000424E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,7032320.0
83000.0,14.655395639,2.3738593249738846E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,7038976.0
84000.0,14.819397415,2.4037526363682052E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,7045760.0
85000.0,14.986824315,2.4342974260950718E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,7052032.0
86000.0,15.153328813,2.464705363360832E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,7059328.0
87000.0,15.316671716,2.494556467096024E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,7064192.0
88000.0,15.481390862,2.5246879894578987E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,7070976.0
89000.0,15.647861359,2.5551652378819782E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,7076864.0
90000.0,15.82133705,2.5869514143972462E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,7082752.0
91000.0,15.98773758,2.617481423950778E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,7092096.0
92000.0,16.152346976,2.647710062844713E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,7098496.0
93000.0,16.317328607,2.6780376520973143E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4712.0,7105664.0
94000.0,16.482918734,2.708510545672804E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4773.0,7113472.0
95000.0,16.649698663,2.739227245932155E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,7119232.0
96000.0,16.819202081,2.7704730480208133E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,7125504.0
97000.0,16.984999743,2.8010719762005145E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,7133952.0
98000.0,17.149798066,2.8315104816788637E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,7139584.0
99000.0,17.316055639,2.862252646384458E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,7147520.0
100000.0,17.481554355,2.89288463473375E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,7154560.0
