learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,8.665066982,1.2455178769336177E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,6549512.0
53000.0,8.811066617,1.2702714754269957E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,6553736.0
54000.0,8.958933981,1.2953618145703987E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,6558984.0
55000.0,9.105207127,1.3201995660775142E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,6563720.0
56000.0,9.251498639,1.3450554533843749E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,6567688.0
57000.0,9.400017815,1.3703031140635315E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,6571144.0
58000.0,9.551371412,1.396057674258073E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,6577544.0
59000.0,9.697982639,1.4210222574364199E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,6582024.0
60000.0,9.8454324,1.4461522060829067E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,6587944.0
61000.0,9.992521466,1.4712391897859144E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,6592808.0
62000.0,10.140117401,1.4964326617778465E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,6598056.0
63000.0,10.28900584,1.5218645029810003E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2476.0,6602664.0
64000.0,10.439096155,1.5475245004983956E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,6608552.0
65000.0,10.590353295,1.573403015742708E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,6613416.0
66000.0,10.740484581,1.5991073033225985E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2597.0,6618152.0
67000.0,10.890903126,1.6248787043971117E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,6622760.0
68000.0,11.039468524,1.6503537574933296E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2676.0,6628264.0
69000.0,11.189591491,1.6761142858172687E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2713.0,6633000.0
70000.0,11.34206109,1.702300711862381E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,6638888.0
71000.0,11.504366662,1.730191500291228E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2787.0,6642472.0
72000.0,11.6555664,1.7561908716502525E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,6646824.0
73000.0,11.808590821,1.7825232595804653E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,6651688.0
74000.0,11.965453503,1.8095322364358167E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,6655656.0
75000.0,12.119331748,1.8360472184333978E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2929.0,6660648.0
76000.0,12.272423456,1.8624494835499924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,6666408.0
77000.0,12.425278725,1.8888342556600923E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3020.0,6672296.0
78000.0,12.578205069,1.9152515520462895E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,6677416.0
79000.0,12.731113383,1.9416859872709753E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6682536.0
80000.0,12.884227495,1.9681766930228183E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,6687760.0
81000.0,13.04070372,1.9952708497807363E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,6693136.0
82000.0,13.198561686,2.0226256893937494E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,6698384.0
83000.0,13.353519888,2.049498560602991E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3256.0,6703504.0
84000.0,13.506643862,2.0760721006080416E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,6708240.0
85000.0,13.659983918,2.102707512801191E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3341.0,6714384.0
86000.0,13.813421105,2.129380120290619E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,6719504.0
87000.0,13.967555559,2.1561958835572113E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,6725008.0
88000.0,14.122834067,2.183231252641972E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3464.0,6730128.0
89000.0,14.28084789,2.210766410286985E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,6735888.0
90000.0,14.435821168,2.2377881504918352E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,6739984.0
91000.0,14.58875158,2.264471919404672E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,6744592.0
92000.0,14.742153215,2.291256703626054E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,6749328.0
93000.0,14.896105989,2.3181606605531574E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,6755088.0
94000.0,15.051497158,2.345332449477792E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,6759184.0
95000.0,15.209659938,2.373010880776086E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,6764560.0
96000.0,15.363063785,2.399884439182525E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3788.0,6771600.0
97000.0,15.513173301,2.4262002764855326E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3827.0,6776592.0
98000.0,15.663675126,2.4526058212583698E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,6781968.0
99000.0,15.815218535,2.4792171954849007E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3915.0,6787856.0
100000.0,15.966394815,2.50578612742793E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3959.0,6793488.0
