learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.437324962,1.406054574483631E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,3519864.0
24000.0,2.538176756,1.501804996048537E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,3669944.0
25000.0,3.14401573,2.624074014019016E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,7160480.0
26000.0,3.341190241,2.989441802581418E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,7162784.0
27000.0,3.584829796,3.4410795474448736E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,7165472.0
28000.0,3.784421894,3.811198145125353E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,7168032.0
29000.0,3.947348984,4.113450156121247E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,7170976.0
30000.0,4.110265804,4.41576943130125E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,7173024.0
31000.0,4.273387764,4.7185828108701046E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,7175712.0
32000.0,4.435497822,5.019619727380915E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,7178144.0
33000.0,4.598146308,5.32180191891302E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,7181600.0
34000.0,4.759843533,5.622297092729279E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,7183520.0
35000.0,4.922505755,5.924687939956438E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,7185952.0
36000.0,5.082931984,6.223017673259934E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,7188256.0
37000.0,5.243544204,6.521778372139195E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,7190304.0
38000.0,5.481318524,6.964267971435315E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,7193504.0
39000.0,5.720991291,7.410457178900823E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,7196192.0
40000.0,5.884832169,7.715621032112524E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,7199680.0
41000.0,6.048653678,8.020846454582281E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,7201984.0
42000.0,6.212710722,8.326613934221137E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,7204416.0
43000.0,6.378530941,8.635799379581529E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,7207488.0
44000.0,6.540871157,8.938608962304112E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,7210176.0
45000.0,6.702177597,9.239581070398672E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,7212352.0
46000.0,6.864685404,9.542923887443377E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,7215424.0
47000.0,7.026725584,9.845485033124851E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,7217600.0
48000.0,7.1891676,1.0148909446446135E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,7220288.0
49000.0,7.355953454,1.0460580236756008E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,7223360.0
50000.0,7.517336423,1.0762282974211525E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,7226432.0
51000.0,7.675791804,1.1058670046577885E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1048.0,7230272.0
52000.0,7.832738286,1.135232310908331E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,7232448.0
53000.0,7.989309949,1.1645347455766152E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,7234240.0
54000.0,8.146534079,1.193965537169329E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,7235776.0
55000.0,8.374207004,1.2365957042449482E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,7237824.0
56000.0,8.625463289,1.2836541710097112E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,7239744.0
57000.0,8.812333501,1.318661640990236E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,7241408.0
58000.0,8.976255228,1.3493868664519955E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,7245376.0
59000.0,9.137840522,1.3796843209641446E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,7247808.0
60000.0,9.300981498,1.410294131306099E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,7252704.0
61000.0,9.464367633,1.4409618430336064E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,7255520.0
62000.0,9.627368725,1.4715675372527552E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,7257952.0
63000.0,9.790161616,1.5021433030191151E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,7260128.0
64000.0,9.952135507,1.5325748985766633E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,7262432.0
65000.0,10.114397392,1.563071885830898E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,7265120.0
66000.0,10.274385906,1.5931516607231074E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,7267552.0
67000.0,10.434143975,1.6231944573845398E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,7269088.0
68000.0,10.593953817,1.6532543987045202E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,7270880.0
69000.0,10.754435928,1.6834498266673376E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,7273056.0
70000.0,10.915011594,1.7136734919285713E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,7275616.0
71000.0,11.075504299,1.74389217122365E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,7278176.0
72000.0,11.235183324,1.773963990280945E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1427.0,7279712.0
73000.0,11.3972449,1.804498460022627E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,7283040.0
74000.0,11.558409853,1.8348703986649724E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1465.0,7284576.0
75000.0,11.720500911,1.8654329664116563E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7288416.0
76000.0,11.881957842,1.8958877305007118E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,7291232.0
77000.0,12.042935054,1.926260003565143E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,7293152.0
78000.0,12.209204793,1.9576407512430563E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,7295456.0
79000.0,12.372380426,1.9884521250551844E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,7298912.0
80000.0,12.534064024,2.0189950522479315E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,7302088.0
81000.0,12.700889835,2.05052042039488E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,7304648.0
82000.0,12.867490926,2.0820154597162384E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,7307464.0
83000.0,13.027549461,2.1122784341650912E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,7308616.0
84000.0,13.189788041,2.1429616578323064E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,7310536.0
85000.0,13.351458182,2.173543800185627E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,7312072.0
86000.0,13.512622422,2.2040403841819922E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,7314504.0
87000.0,13.674138872,2.2346121731784604E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,7316552.0
88000.0,13.837482849,2.2655466436385906E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,7320520.0
89000.0,14.001959626,2.2967049053907294E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1755.0,7322696.0
90000.0,14.164121222,2.327432100011927E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,7324488.0
91000.0,14.325337236,2.3579870609955807E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,7326152.0
92000.0,14.486879366,2.3886123889273496E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,7328200.0
93000.0,14.653633177,2.4202356921592037E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,7330504.0
94000.0,14.816670412,2.4511638992317853E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,7332808.0
95000.0,14.979619505,2.482087256604605E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,7335624.0
96000.0,15.14231639,2.5129708329207025E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1871.0,7337544.0
97000.0,15.306377053,2.5441301266070128E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1902.0,7341512.0
98000.0,15.4696281,2.5751443029696033E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,7343560.0
99000.0,15.632380424,2.606071816718826E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,7345480.0
100000.0,15.795707682,2.6371199416533558E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,7348168.0
