learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,7.574341041,1.1040769261569368E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,6763416.0
43000.0,7.815754883,1.1463530929848253E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,6769176.0
44000.0,8.049014758,1.187244599652514E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2191.0,6776344.0
45000.0,8.209815472,1.2154576502213591E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,6782104.0
46000.0,8.369517052,1.2435053530719468E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,6788760.0
47000.0,8.525571989,1.2709301813556928E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,6793112.0
48000.0,8.683537089,1.2987173755436527E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,6799640.0
49000.0,8.840426989,1.3263419298782542E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,6806168.0
50000.0,8.998083959,1.3541276498921372E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,6812568.0
51000.0,9.154802876,1.3817719178169955E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,6818456.0
52000.0,9.310861827,1.4093188921814462E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2557.0,6823192.0
53000.0,9.468691172,1.4372029339040194E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2604.0,6829208.0
54000.0,9.626704516,1.4651519240280264E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,6837144.0
55000.0,9.785787276,1.4933148284201679E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,6843160.0
56000.0,9.944335492,1.5214172266223967E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2778.0,6851480.0
57000.0,10.101888944,1.549370955653987E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,6858264.0
58000.0,10.258715282,1.5772154111472198E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,6863128.0
59000.0,10.415448555,1.60506410305482E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,6868248.0
60000.0,10.573341517,1.633145646547524E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,6874808.0
61000.0,10.731851717,1.661364785860601E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,6881592.0
62000.0,10.890441194,1.6896248212055502E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,6888120.0
63000.0,11.048533869,1.7178188389812224E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6893624.0
64000.0,11.206765148,1.746063773301535E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,6900024.0
65000.0,11.365247373,1.774381316552349E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,6906808.0
66000.0,11.523971518,1.8027688912822136E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,6913336.0
67000.0,11.68251092,1.8311501991110055E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,6919864.0
68000.0,11.840942592,1.85954002656266E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,6926648.0
69000.0,11.996811629,1.8874990357661624E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,6933688.0
70000.0,12.151332879,1.915245451253912E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,6940984.0
71000.0,12.306671058,1.9431719924119465E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6949304.0
72000.0,12.460923856,1.9709263903265123E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,6955064.0
73000.0,12.61528646,1.99872354723583E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,6960824.0
74000.0,12.769660049,2.02654466337261E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,6966328.0
75000.0,12.925277361,2.0546218715214006E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,6974264.0
76000.0,13.083206678,2.0831455083853283E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,6981432.0
77000.0,13.240397452,2.1115633442748982E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,6988216.0
78000.0,13.395710131,2.1396642766384947E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3883.0,6993848.0
79000.0,13.552964656,2.1681483142111524E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,7001656.0
80000.0,13.710854684,2.1967766431361097E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3992.0,7008800.0
81000.0,13.877577565,2.227034684821556E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,7015328.0
82000.0,14.03678842,2.2559499521964813E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,7020320.0
83000.0,14.193823388,2.284495523322035E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,7026592.0
84000.0,14.350741587,2.3130432509949886E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,7032352.0
85000.0,14.507917076,2.3416648510167754E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,7039008.0
86000.0,14.668034282,2.3708491772123583E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,7045536.0
87000.0,14.825357785,2.3995519099746017E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,7052320.0
88000.0,14.983625005,2.4284530223221947E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,7058720.0
89000.0,15.142220844,2.4574446034744606E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,7066144.0
90000.0,15.300372557,2.486383801089565E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,7073184.0
91000.0,15.457345371,2.5151311898811842E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,7079072.0
92000.0,15.616807367,2.544359783555443E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,7085216.0
93000.0,15.775643654,2.5735036679087556E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,7092512.0
94000.0,15.933426936,2.6024825567603866E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,7099424.0
95000.0,16.092230551,2.6316751355000224E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,7105824.0
96000.0,16.249804767,2.6606651964529837E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,7111584.0
97000.0,16.408201615,2.6898380735531734E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4855.0,7119264.0
98000.0,16.566607852,2.719040480581528E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,7126048.0
99000.0,16.724498004,2.7481717969310147E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,7131936.0
100000.0,16.886509499,2.778088194363679E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,7137824.0
