learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.066863582,7.785791858337821E-8,37000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1488.0,282600.0
38000.0,1.08980568,7.953518834482879E-8,38000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1526.0,282600.0
39000.0,1.112606881,8.120215729257093E-8,39000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1563.0,282600.0
40000.0,1.135705704,8.289088503416628E-8,40000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1603.0,282600.0
41000.0,1.160007403,8.46675536232628E-8,41000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1642.0,282600.0
42000.0,1.183523006,8.638675165973604E-8,42000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1698.0,282600.0
43000.0,1.206775192,8.808669158961625E-8,43000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1750.0,282600.0
44000.0,1.229912455,8.977822963433341E-8,44000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1798.0,282600.0
45000.0,1.253187902,9.147987014852466E-8,45000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1839.0,282600.0
46000.0,1.276319033,9.317095988994466E-8,46000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1876.0,282600.0
47000.0,1.300054935,9.490626372681932E-8,47000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1918.0,282600.0
48000.0,1.321967985,9.650830100109802E-8,48000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1958.0,282600.0
49000.0,1.340737532,9.788052047375591E-8,49000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1997.0,282600.0
50000.0,1.359095801,9.922267189627515E-8,50000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2031.0,282600.0
51000.0,1.377493328,1.0056769342493268E-7,51000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2068.0,282600.0
52000.0,1.398041009,1.0206991017987953E-7,52000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2104.0,282600.0
53000.0,1.416400903,1.034121804042347E-7,53000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2145.0,282600.0
54000.0,1.434530456,1.0473761066939683E-7,54000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2184.0,282600.0
55000.0,1.452813365,1.0607425261108206E-7,55000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2215.0,282600.0
56000.0,1.470997157,1.0740364822564647E-7,56000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2252.0,282600.0
57000.0,1.489317747,1.0874304498085753E-7,57000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2298.0,282600.0
58000.0,1.5076735,1.1008501246158035E-7,58000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2343.0,282600.0
59000.0,1.525944489,1.1142078294610606E-7,59000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2382.0,282600.0
60000.0,1.544171544,1.127533414676413E-7,60000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2422.0,282600.0
61000.0,1.562549896,1.1409696113463492E-7,61000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2462.0,282600.0
62000.0,1.581193188,1.1545995025295765E-7,62000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2496.0,282600.0
63000.0,1.599450704,1.167947357423231E-7,63000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2531.0,282600.0
64000.0,1.617721788,1.1813051317218692E-7,64000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2569.0,282600.0
65000.0,1.635844321,1.1945543021341787E-7,65000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2606.0,282600.0
66000.0,1.654021435,1.2078433760726826E-7,66000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2646.0,282600.0
67000.0,1.672270038,1.2211847147770228E-7,67000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2688.0,282600.0
68000.0,1.690295337,1.2343627985572443E-7,68000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2733.0,282600.0
69000.0,1.708511197,1.247680199239962E-7,69000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2770.0,282600.0
70000.0,1.726658924,1.2609477886889133E-7,70000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2819.0,282600.0
71000.0,1.74477706,1.2741937445063147E-7,71000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2862.0,282600.0
72000.0,1.763015283,1.2875274945149202E-7,72000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2890.0,282600.0
73000.0,1.781085563,1.3007384633744138E-7,73000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2927.0,282600.0
74000.0,1.799362251,1.3141003346914428E-7,74000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2980.0,282600.0
75000.0,1.817393065,1.3272824504232037E-7,75000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3023.0,282600.0
76000.0,1.835688516,1.3406580391485247E-7,76000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3074.0,282600.0
77000.0,1.853770809,1.3538777905708183E-7,77000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3110.0,282600.0
78000.0,1.873232268,1.3681058340106165E-7,78000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3150.0,282600.0
79000.0,1.891634709,1.38155964186471E-7,79000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3196.0,282600.0
80000.0,1.909979272,1.3949711357947444E-7,80000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3243.0,282600.0
81000.0,1.929310153,1.409103715196811E-7,81000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3277.0,282600.0
82000.0,1.947956429,1.42273578794729E-7,82000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3318.0,282600.0
83000.0,1.966629748,1.4363876315165314E-7,83000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3352.0,282600.0
84000.0,1.985114873,1.4499018886690963E-7,84000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3396.0,282600.0
85000.0,2.003203933,1.4631265873653819E-7,85000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3438.0,282600.0
86000.0,2.021414963,1.4764404568919916E-7,86000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3490.0,282600.0
87000.0,2.039529966,1.4896841222099963E-7,87000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3529.0,282600.0
88000.0,2.057527428,1.502841854687408E-7,88000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3572.0,282600.0
89000.0,2.075578149,1.5160385241923856E-7,89000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3603.0,282600.0
90000.0,2.093804757,1.5293637826113034E-7,90000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3637.0,282600.0
91000.0,2.11184136,1.5425501306127761E-7,91000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3680.0,282600.0
92000.0,2.130106438,1.5559035139955585E-7,92000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3718.0,282600.0
93000.0,2.146951568,1.5682187901210046E-7,93000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3761.0,282600.0
94000.0,2.162770947,1.5797841517725965E-7,94000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3804.0,282600.0
95000.0,2.178687411,1.5914204911241313E-7,95000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3856.0,282600.0
96000.0,2.194528291,1.6030015719035645E-7,96000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3898.0,282600.0
97000.0,2.210281139,1.6145182935247203E-7,97000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3940.0,282600.0
98000.0,2.226235857,1.626182599925064E-7,98000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3982.0,282600.0
99000.0,2.241894544,1.6376304815482354E-7,99000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4013.0,282600.0
100000.0,2.257663885,1.6491592610074212E-7,100000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4046.0,282600.0
