learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.289391723,9.415171411817891E-8,48000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1446.0,282600.0
49000.0,1.305130022,9.530232262004165E-8,49000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1472.0,282600.0
50000.0,1.320981802,9.646122758414594E-8,50000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1506.0,282600.0
51000.0,1.336593836,9.76026050005853E-8,51000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1538.0,282600.0
52000.0,1.354483945,9.891052979694678E-8,52000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1569.0,282600.0
53000.0,1.370116958,1.0005344096336512E-7,53000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1580.0,282600.0
54000.0,1.385823608,1.0120173564411698E-7,54000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1614.0,282600.0
55000.0,1.401475376,1.0234601796649395E-7,55000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1645.0,282600.0
56000.0,1.417220008,1.034970894665271E-7,56000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1679.0,282600.0
57000.0,1.432978436,1.0464916957587003E-7,57000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1713.0,282600.0
58000.0,1.448550187,1.0578760194962844E-7,58000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1746.0,282600.0
59000.0,1.464323091,1.069407403822802E-7,59000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1772.0,282600.0
60000.0,1.479870617,1.0807740169482305E-7,60000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1798.0,282600.0
61000.0,1.495889856,1.0924854938916862E-7,61000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1825.0,282600.0
62000.0,1.511767806,1.1040936761114747E-7,62000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1853.0,282600.0
63000.0,1.527412623,1.1155314175410196E-7,63000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1883.0,282600.0
64000.0,1.543232888,1.1270974269367754E-7,64000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1906.0,282600.0
65000.0,1.558878643,1.1385358541270717E-7,65000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1939.0,282600.0
66000.0,1.574607741,1.1500352124029769E-7,66000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1961.0,282600.0
67000.0,1.590085096,1.1613505243368445E-7,67000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1992.0,282600.0
68000.0,1.605770612,1.1728180203258988E-7,68000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2024.0,282600.0
69000.0,1.621271067,1.1841502203976733E-7,69000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2062.0,282600.0
70000.0,1.636969045,1.1956268272081388E-7,70000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2103.0,282600.0
71000.0,1.652632839,1.207078442498855E-7,71000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2132.0,282600.0
72000.0,1.669371209,1.2193156676458194E-7,72000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2164.0,282600.0
73000.0,1.68581276,1.2313358919180927E-7,73000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2190.0,282600.0
74000.0,1.70195817,1.2431396109934895E-7,74000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2220.0,282600.0
75000.0,1.717482146,1.2544890069913118E-7,75000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2242.0,282600.0
76000.0,1.733101346,1.2659080201338976E-7,76000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2266.0,282600.0
77000.0,1.748465601,1.2771406459899618E-7,77000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2293.0,282600.0
78000.0,1.764166503,1.2886193905023855E-7,78000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2322.0,282600.0
79000.0,1.779667474,1.299951967815682E-7,79000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2356.0,282600.0
80000.0,1.796405459,1.312188911493681E-7,80000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2386.0,282600.0
81000.0,1.812729195,1.3241230026071887E-7,81000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2407.0,282600.0
82000.0,1.828505382,1.335656787096336E-7,82000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2440.0,282600.0
83000.0,1.844177864,1.347114754081517E-7,83000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2479.0,282600.0
84000.0,1.860018348,1.3586955453500145E-7,84000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2513.0,282600.0
85000.0,1.875795028,1.3702296902656548E-7,85000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2538.0,282600.0
86000.0,1.891408972,1.3816448608085507E-7,86000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2573.0,282600.0
87000.0,1.907085548,1.3931058208689088E-7,87000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2608.0,282600.0
88000.0,1.92256649,1.4044237552162255E-7,88000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2642.0,282600.0
89000.0,1.938237751,1.4158808295426884E-7,89000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2669.0,282600.0
90000.0,1.953851843,1.427296108286641E-7,90000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2700.0,282600.0
91000.0,1.969560095,1.4387802262974897E-7,91000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2734.0,282600.0
92000.0,1.985125898,1.4501602015223347E-7,92000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2764.0,282600.0
93000.0,2.003451488,1.4635578245155506E-7,93000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2794.0,282600.0
94000.0,2.021677784,1.4768828548349431E-7,94000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2824.0,282600.0
95000.0,2.039935327,1.4902307294679796E-7,95000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2844.0,282600.0
96000.0,2.058195221,1.503580322889424E-7,96000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2874.0,282600.0
97000.0,2.076635716,1.5170619515746823E-7,97000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2909.0,282600.0
98000.0,2.094982415,1.5304750071091567E-7,98000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2949.0,282600.0
99000.0,2.113487466,1.5440038319256147E-7,99000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,1.0,2985.0,282600.0
100000.0,2.131817983,1.557405056990496E-7,100000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,3014.0,282600.0
