learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.609382906,4.4400346226021655E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,785.0,282600.0
20000.0,0.632311595,4.6076635671276604E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,828.0,282600.0
21000.0,0.656680101,4.7858188441451646E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,868.0,282600.0
22000.0,0.681081046,4.9642112788707024E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,917.0,282600.0
23000.0,0.705400664,5.142009141478688E-8,23000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,962.0,282600.0
24000.0,0.729118845,5.3154099690224976E-8,24000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,996.0,282600.0
25000.0,0.75259526,5.487043273817748E-8,25000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1040.0,282600.0
26000.0,0.775801898,5.656704270742834E-8,26000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1078.0,282600.0
27000.0,0.799051672,5.8266806298829617E-8,27000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1123.0,282600.0
28000.0,0.822316672,5.99676830451563E-8,28000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1172.0,282600.0
29000.0,0.845742942,6.168035005122423E-8,29000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1210.0,282600.0
30000.0,0.869019938,6.338210381098092E-8,30000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1252.0,282600.0
31000.0,0.892287363,6.508315784620122E-8,31000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1293.0,282600.0
32000.0,0.9154609,6.67773478403315E-8,32000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1343.0,282600.0
33000.0,0.938693106,6.8475827055946E-8,33000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1386.0,282600.0
34000.0,0.962047975,7.018327401900665E-8,34000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1431.0,282600.0
35000.0,0.985169182,7.187363822847606E-8,35000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1461.0,282600.0
36000.0,1.008395213,7.357166599711404E-8,36000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1502.0,282600.0
37000.0,1.03136356,7.525085479203612E-8,37000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1539.0,282600.0
38000.0,1.054570939,7.694751893492416E-8,38000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1578.0,282600.0
39000.0,1.077705887,7.863888773271814E-8,39000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1623.0,282600.0
40000.0,1.10100392,8.03421794827655E-8,40000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1660.0,282600.0
41000.0,1.126088797,8.217610529294238E-8,41000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1690.0,282600.0
42000.0,1.150801962,8.39828556766361E-8,42000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1729.0,282600.0
43000.0,1.175112416,8.576016433347017E-8,43000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1770.0,282600.0
44000.0,1.198611963,8.747818853469565E-8,44000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1806.0,282600.0
45000.0,1.222063442,8.919269854106008E-8,45000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,1840.0,282600.0
46000.0,1.245403345,9.089905135748908E-8,46000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1881.0,282600.0
47000.0,1.268044828,9.255434351038187E-8,47000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1919.0,282600.0
48000.0,1.284190551,9.373473830098285E-8,48000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,1954.0,282600.0
49000.0,1.300446023,9.49231567117013E-8,49000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1984.0,282600.0
50000.0,1.31636609,9.608705405794083E-8,50000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2021.0,282600.0
51000.0,1.333809815,9.736234424585475E-8,51000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2055.0,282600.0
52000.0,1.349734907,9.852660896392537E-8,52000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2105.0,282600.0
53000.0,1.365437192,9.967458452466874E-8,53000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2145.0,282600.0
54000.0,1.380700013,1.0079043139001353E-7,54000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2192.0,282600.0
55000.0,1.396229424,1.0192576833624392E-7,55000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2236.0,282600.0
56000.0,1.411635959,1.0305212196284904E-7,56000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2274.0,282600.0
57000.0,1.427227875,1.0419202857600524E-7,57000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2318.0,282600.0
58000.0,1.442465548,1.0530603690069168E-7,58000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2368.0,282600.0
59000.0,1.457831917,1.0642945403834804E-7,59000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2403.0,282600.0
60000.0,1.473172014,1.0755095046103E-7,60000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2444.0,282600.0
61000.0,1.488836044,1.0869612924378364E-7,61000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2488.0,282600.0
62000.0,1.504399808,1.0983397769737988E-7,62000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2521.0,282600.0
63000.0,1.519884927,1.1096607650766148E-7,63000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2556.0,282600.0
64000.0,1.535106658,1.1207891933150588E-7,64000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2609.0,282600.0
65000.0,1.550585868,1.1321058614175766E-7,65000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2649.0,282600.0
66000.0,1.565886297,1.1432918248368427E-7,66000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2688.0,282600.0
67000.0,1.581264933,1.1545349644726142E-7,67000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2725.0,282600.0
68000.0,1.59653802,1.1657009384777397E-7,68000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2769.0,282600.0
69000.0,1.611944541,1.1769644645085557E-7,69000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2804.0,282600.0
70000.0,1.627264241,1.1881645167289301E-7,70000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2845.0,282600.0
71000.0,1.642578845,1.1993608433237299E-7,71000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,2878.0,282600.0
72000.0,1.657739672,1.2104447453651576E-7,72000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,0.0,2926.0,282600.0
73000.0,1.673048991,1.221637208158709E-7,73000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,2975.0,282600.0
74000.0,1.688297943,1.2327855373496188E-7,74000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3015.0,282600.0
75000.0,1.703632646,1.243996558086574E-7,75000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3059.0,282600.0
76000.0,1.718959186,1.2552016109503805E-7,76000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3098.0,282600.0
77000.0,1.734234466,1.2663691882319748E-7,77000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3133.0,282600.0
78000.0,1.749603435,1.2776052604379131E-7,78000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,0.0,3177.0,282600.0
79000.0,1.764693707,1.288637580549903E-7,79000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3217.0,282600.0
80000.0,1.781123,1.3006488431427627E-7,80000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3256.0,282600.0
81000.0,1.797387048,1.312539297062531E-7,81000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3291.0,282600.0
82000.0,1.813001731,1.3239550078796222E-7,82000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3331.0,282600.0
83000.0,1.828291298,1.3351330302186308E-7,83000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3370.0,282600.0
84000.0,1.8437933,1.3464663612838834E-7,84000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3394.0,282600.0
85000.0,1.859241163,1.357760111963935E-7,85000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3430.0,282600.0
86000.0,1.87472263,1.3690784301325676E-7,86000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3475.0,282600.0
87000.0,1.890048504,1.380282996091619E-7,87000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3513.0,282600.0
88000.0,1.905358589,1.3914760188987477E-7,88000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3553.0,282600.0
89000.0,1.920734741,1.402717342511378E-7,89000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3590.0,282600.0
90000.0,1.93609879,1.4139498177632686E-7,90000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3631.0,282600.0
91000.0,1.951272026,1.4250427918784316E-7,91000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3666.0,282600.0
92000.0,1.967016718,1.436553550744056E-7,92000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3704.0,282600.0
93000.0,1.982677789,1.4480031752815465E-7,93000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3748.0,282600.0
94000.0,1.998414431,1.4595080488869914E-7,94000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3800.0,282600.0
95000.0,2.014020779,1.47091766608376E-7,95000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3848.0,282600.0
96000.0,2.029752135,1.4824186751568685E-7,96000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3888.0,282600.0
97000.0,2.04536845,1.4938355791099364E-7,97000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3934.0,282600.0
98000.0,2.061106643,1.5053415866332122E-7,98000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3972.0,282600.0
99000.0,2.077044724,1.516993729918822E-7,99000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,4007.0,282600.0
100000.0,2.094046396,1.5294234520565714E-7,100000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,4056.0,282600.0
