learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.642169262,4.676852648428952E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,282600.0
22000.0,0.666363865,4.853736541097363E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,282600.0
23000.0,0.69016995,5.0277800244310253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,282600.0
24000.0,0.713057802,5.195110414459681E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,282600.0
25000.0,0.736807176,5.36873929035229E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,282600.0
26000.0,0.760702389,5.54343437799563E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,282600.0
27000.0,0.78338954,5.7092974666537094E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,282600.0
28000.0,0.805534928,5.871199789832656E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,282600.0
29000.0,0.827718407,6.033380591825893E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,282600.0
30000.0,0.849840283,6.1951110215423E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
31000.0,0.871982188,6.356987880918507E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,282600.0
32000.0,0.894018752,6.518094604651754E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,282600.0
33000.0,0.916212728,6.680352148975555E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,282600.0
34000.0,0.938410971,6.842640888833751E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,282600.0
35000.0,0.960525514,7.004317707850908E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,282600.0
36000.0,0.98275995,7.166871050468956E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,282600.0
37000.0,1.004886912,7.328638663332288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,282600.0
38000.0,1.026935486,7.489833190760885E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,282600.0
39000.0,1.049048981,7.651502347973486E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,282600.0
40000.0,1.071145168,7.813044968436783E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,282600.0
41000.0,1.094342235,7.98263599290823E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,282600.0
42000.0,1.11672213,8.146252769141769E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,282600.0
43000.0,1.138964074,8.308861001863455E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,282600.0
44000.0,1.161242091,8.471732960039129E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,282600.0
45000.0,1.183546446,8.63479747223047E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,282600.0
46000.0,1.205968492,8.798722409460073E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,282600.0
47000.0,1.228915236,8.966483351963882E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,282600.0
48000.0,1.251303266,9.130159602224206E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,282600.0
49000.0,1.266801299,9.243463895985237E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,282600.0
50000.0,1.281850174,9.353484448514258E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,282600.0
51000.0,1.296807557,9.462836113808056E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,282600.0
52000.0,1.312635438,9.578551887444531E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,282600.0
53000.0,1.328824029,9.696904769403239E-8,53000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1604.0,282600.0
54000.0,1.343823077,9.806561042604346E-8,54000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1639.0,282600.0
55000.0,1.358878098,9.916626527815435E-8,55000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1666.0,282600.0
56000.0,1.373836213,1.0025983544675012E-7,56000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1693.0,282600.0
57000.0,1.388949731,1.0136476694562783E-7,57000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1725.0,282600.0
58000.0,1.403889746,1.0245701384454345E-7,58000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1758.0,282600.0
59000.0,1.418833945,1.0354956663077077E-7,59000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1792.0,282600.0
60000.0,1.433775969,1.0464196040531001E-7,60000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1824.0,282600.0
61000.0,1.448946116,1.0575103198367483E-7,61000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1857.0,282600.0
62000.0,1.464470315,1.068859878867244E-7,62000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,1882.0,282600.0
63000.0,1.479588773,1.079912805431833E-7,63000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,1903.0,282600.0
64000.0,1.494309259,1.0906747793549052E-7,64000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1940.0,282600.0
65000.0,1.509518438,1.1017940309739983E-7,65000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1983.0,282600.0
66000.0,1.524358763,1.1126436177783958E-7,66000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2016.0,282600.0
67000.0,1.539158593,1.1234635991652808E-7,67000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2048.0,282600.0
68000.0,1.55412622,1.1344062549623972E-7,68000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2083.0,282600.0
69000.0,1.568847831,1.1451690513597182E-7,69000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2112.0,282600.0
70000.0,1.583710669,1.1560350971532366E-7,70000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2141.0,282600.0
71000.0,1.598401736,1.1667755631919331E-7,71000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2170.0,282600.0
72000.0,1.613254485,1.1776342330363891E-7,72000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2206.0,282600.0
73000.0,1.628003513,1.1884170736794671E-7,73000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2235.0,282600.0
74000.0,1.643697872,1.1998910346816605E-7,74000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2260.0,282600.0
75000.0,1.659555382,1.21148427345821E-7,75000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2283.0,282600.0
76000.0,1.675408699,1.2230744467818488E-7,76000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2313.0,282600.0
77000.0,1.690452492,1.2340727866444114E-7,77000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2340.0,282600.0
78000.0,1.705224809,1.24487265360107E-7,78000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2377.0,282600.0
79000.0,1.719972723,1.2556546798118698E-7,79000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2406.0,282600.0
80000.0,1.734842517,1.266525811055054E-7,80000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2438.0,282600.0
81000.0,1.751251263,1.2785220519782351E-7,81000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2465.0,282600.0
82000.0,1.76671788,1.2898295134867848E-7,82000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2489.0,282600.0
83000.0,1.781743202,1.300814349418816E-7,83000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2530.0,282600.0
84000.0,1.796702805,1.3117511389640467E-7,84000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2556.0,282600.0
85000.0,1.811644911,1.322675136658673E-7,85000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2587.0,282600.0
86000.0,1.826573071,1.3335889385969684E-7,86000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2612.0,282600.0
87000.0,1.841395222,1.344425238604036E-7,87000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2649.0,282600.0
88000.0,1.856317953,1.3553350714643793E-7,88000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2681.0,282600.0
89000.0,1.871143402,1.3661737826004E-7,89000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2706.0,282600.0
90000.0,1.886186207,1.3771714001478003E-7,90000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2742.0,282600.0
91000.0,1.900968161,1.3879783126016455E-7,91000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2765.0,282600.0
92000.0,1.915921436,1.398910475820613E-7,92000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2789.0,282600.0
93000.0,1.930608371,1.4096479210027799E-7,93000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2815.0,282600.0
94000.0,1.945702782,1.4206832670889168E-7,94000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2842.0,282600.0
95000.0,1.960403964,1.4314311280849695E-7,95000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2873.0,282600.0
96000.0,1.975170839,1.4422270164595292E-7,96000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2897.0,282600.0
97000.0,1.989730923,1.4528717223697648E-7,97000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2928.0,282600.0
98000.0,2.004297601,1.4635212490757302E-7,98000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2956.0,282600.0
99000.0,2.019107967,1.4743489332081125E-7,99000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2988.0,282600.0
100000.0,2.033621727,1.484959772187595E-7,100000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,3019.0,282600.0
