learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.937892158,6.844064156685024E-8,29000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,300.0,282600.0
30000.0,0.963291861,7.029758393505588E-8,30000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,310.0,282600.0
31000.0,0.988748298,7.215867405917495E-8,31000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,329.0,282600.0
32000.0,1.01415525,7.401614639323205E-8,32000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,341.0,282600.0
33000.0,1.039652456,7.588021709091961E-8,33000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,350.0,282600.0
34000.0,1.065030032,7.773554178021848E-8,34000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,363.0,282600.0
35000.0,1.090744138,7.961546978142112E-8,35000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,371.0,282600.0
36000.0,1.116171047,8.147440114824101E-8,36000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,384.0,282600.0
37000.0,1.14161241,8.333438922997564E-8,37000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,0.0,391.0,282600.0
38000.0,1.167167121,8.520266405047849E-8,38000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,0.0,406.0,282600.0
39000.0,1.192549148,8.705831414714456E-8,39000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,1.0,417.0,282600.0
40000.0,1.217987271,8.891806535629557E-8,40000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,1.0,424.0,282600.0
41000.0,1.244694411,9.087059290355073E-8,41000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,438.0,282600.0
42000.0,1.270778605,9.277757760250942E-8,42000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,448.0,282600.0
43000.0,1.296503494,9.465829393614086E-8,43000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,455.0,282600.0
44000.0,1.321385254,9.647737010169777E-8,44000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,462.0,282600.0
45000.0,1.346999462,9.834999467778954E-8,45000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,474.0,282600.0
46000.0,1.372877957,1.0024194096514959E-7,46000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,480.0,282600.0
47000.0,1.393353442,1.0173887955557559E-7,47000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,487.0,282600.0
48000.0,1.41137367,1.0305631719876084E-7,48000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,495.0,282600.0
49000.0,1.428939539,1.0434053719064224E-7,49000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,504.0,282600.0
50000.0,1.446968126,1.056585859504715E-7,50000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,514.0,282600.0
51000.0,1.46711485,1.0713148921143267E-7,51000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,527.0,282600.0
52000.0,1.484967934,1.0843670715365562E-7,52000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,540.0,282600.0
53000.0,1.502821801,1.0974198234008627E-7,53000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,553.0,282600.0
54000.0,1.520489081,1.110336163707264E-7,54000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,564.0,282600.0
55000.0,1.538528128,1.123524298488349E-7,55000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,580.0,282600.0
56000.0,1.556263157,1.1364901692906396E-7,56000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,590.0,282600.0
57000.0,1.574022789,1.1494740270564334E-7,57000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,602.0,282600.0
58000.0,1.591725487,1.1624162610454487E-7,58000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,609.0,282600.0
59000.0,1.609387537,1.1753287777604537E-7,59000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,622.0,282600.0
60000.0,1.627489672,1.1885630354352297E-7,60000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,630.0,282600.0
61000.0,1.645544705,1.2017628573926167E-7,61000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,643.0,282600.0
62000.0,1.663402505,1.214818484626897E-7,62000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,655.0,282600.0
63000.0,1.681122498,1.2277733627866957E-7,63000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,665.0,282600.0
64000.0,1.698725258,1.2406425332810733E-7,64000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,671.0,282600.0
65000.0,1.716587814,1.2537016375709327E-7,65000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,685.0,282600.0
66000.0,1.734549777,1.2668334171475845E-7,66000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,697.0,282600.0
67000.0,1.752316982,1.2798228114444765E-7,67000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,705.0,282600.0
68000.0,1.769920256,1.2926923577181996E-7,68000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,715.0,282600.0
69000.0,1.787416774,1.305483855937794E-7,69000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,730.0,282600.0
70000.0,1.805260143,1.3185289328379558E-7,70000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,741.0,282600.0
71000.0,1.822961778,1.331470389680192E-7,71000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,750.0,282600.0
72000.0,1.84056643,1.3443409433934837E-7,72000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,760.0,282600.0
73000.0,1.858207338,1.3572380034413188E-7,73000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,768.0,282600.0
74000.0,1.875946579,1.3702069535871967E-7,74000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,780.0,282600.0
75000.0,1.893713765,1.3831963339934126E-7,75000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,791.0,282600.0
76000.0,1.912757158,1.3971187343049795E-7,76000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,799.0,282600.0
77000.0,1.930348277,1.4099793942013755E-7,77000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,809.0,282600.0
78000.0,1.947877186,1.4227945730995386E-7,78000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,817.0,282600.0
79000.0,1.965571623,1.4357307675687595E-7,79000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,823.0,282600.0
80000.0,1.983162344,1.4485911364920435E-7,80000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,835.0,282600.0
81000.0,2.002003332,1.4623655608922242E-7,81000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,842.0,282600.0
82000.0,2.019889176,1.475441690764576E-7,82000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,854.0,282600.0
83000.0,2.037554964,1.4883569402873514E-7,83000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,866.0,282600.0
84000.0,2.055174515,1.501238386484049E-7,84000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,882.0,282600.0
85000.0,2.073159716,1.514387155088782E-7,85000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,893.0,282600.0
86000.0,2.090955538,1.5273974709372966E-7,86000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,898.0,282600.0
87000.0,2.108804255,1.5404464576972646E-7,87000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,911.0,282600.0
88000.0,2.126533482,1.5534080867256966E-7,88000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,919.0,282600.0
89000.0,2.144122479,1.5662671952528876E-7,89000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,929.0,282600.0
90000.0,2.161684495,1.5791065782887859E-7,90000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,940.0,282600.0
91000.0,2.17948096,1.5921173642270264E-7,91000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,950.0,282600.0
92000.0,2.198253691,1.6058418867385012E-7,92000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,963.0,282600.0
93000.0,2.217143762,1.6196521951418368E-7,93000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,970.0,282600.0
94000.0,2.236043526,1.633469589983299E-7,94000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,983.0,282600.0
95000.0,2.254764831,1.647156515551917E-7,95000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,995.0,282600.0
96000.0,2.273650146,1.660963346899673E-7,96000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1002.0,282600.0
97000.0,2.29257089,1.6747960799720137E-7,97000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1009.0,282600.0
98000.0,2.3115488,1.6886706064336002E-7,98000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1016.0,282600.0
99000.0,2.330457306,1.702494392448291E-7,99000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1023.0,282600.0
100000.0,2.34925886,1.716239987115562E-7,100000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1031.0,282600.0
