learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.718628392,1.2548873726593123E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,282600.0
75000.0,1.735492423,1.2672164670832246E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,282600.0
76000.0,1.75168573,1.279055203091146E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,282600.0
77000.0,1.767670377,1.2907413902308584E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,282600.0
78000.0,1.783525838,1.302333131007643E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,282600.0
79000.0,1.79965055,1.3141217180190398E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,282600.0
80000.0,1.816716731,1.326598601926842E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,282600.0
81000.0,1.833568984,1.3389190855936868E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,282600.0
82000.0,1.849810125,1.350792792475575E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,282600.0
83000.0,1.865815293,1.362493982276672E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,282600.0
84000.0,1.882103787,1.3744023083790927E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,282600.0
85000.0,1.898120655,1.3861120519123762E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,282600.0
86000.0,1.914157744,1.397836578780578E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,282600.0
87000.0,1.930387952,1.4097022926749452E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,282600.0
88000.0,1.946487888,1.4214727662445768E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,282600.0
89000.0,1.962417907,1.4331190154969483E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,282600.0
90000.0,1.97860788,1.4449553140567406E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,282600.0
91000.0,1.994471539,1.4565530482947616E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,282600.0
92000.0,2.010500625,1.46827172426393E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,282600.0
93000.0,2.026596968,1.4800395710335833E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,282600.0
94000.0,2.042741581,1.4918427074316677E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,282600.0
95000.0,2.058865144,1.5036304544226985E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,282600.0
96000.0,2.074816054,1.5152919768390963E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,282600.0
97000.0,2.091032259,1.5271474533051038E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,282600.0
98000.0,2.107041689,1.538851759004199E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.123087979,1.5505830126151228E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,282600.0
100000.0,2.139277576,1.562419036285744E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,282600.0
