learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.633104357,4.612181525691516E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,354.0,282600.0
19000.0,0.658188629,4.795569683625467E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,377.0,282600.0
20000.0,0.683328276,4.9793626816618365E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,401.0,282600.0
21000.0,0.710358479,5.176977311926998E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,421.0,282600.0
22000.0,0.737193652,5.3731661008346E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,438.0,282600.0
23000.0,0.763593189,5.566170006259449E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,459.0,282600.0
24000.0,0.789064861,5.752390399961837E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,474.0,282600.0
25000.0,0.814030675,5.934912525410868E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,495.0,282600.0
26000.0,0.839155459,6.11859686180494E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,517.0,282600.0
27000.0,0.86433672,6.302694094893627E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,540.0,282600.0
28000.0,0.889440821,6.486227220310934E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,563.0,282600.0
29000.0,0.914579538,6.670013419226848E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,588.0,282600.0
30000.0,0.939381907,6.851340617532946E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,611.0,282600.0
31000.0,0.96453693,7.035246027694188E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,626.0,282600.0
32000.0,0.989659504,7.218914207038574E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,645.0,282600.0
33000.0,1.014821713,7.402872153199381E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,667.0,282600.0
34000.0,1.039907084,7.586268345792881E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,686.0,282600.0
35000.0,1.064897324,7.768969046850792E-8,35000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,717.0,282600.0
36000.0,1.090228977,7.954165778136915E-8,36000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,736.0,282600.0
37000.0,1.115516419,8.13903928800962E-8,37000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,756.0,282600.0
38000.0,1.14045484,8.321361146462253E-8,38000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,783.0,282600.0
39000.0,1.165459982,8.504170794286869E-8,39000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,808.0,282600.0
40000.0,1.190525274,8.687420191676459E-8,40000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,821.0,282600.0
41000.0,1.217767271,8.886583222928561E-8,41000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,842.0,282600.0
42000.0,1.243634855,9.075698082628763E-8,42000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,869.0,282600.0
43000.0,1.26927473,9.263148188651642E-8,43000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,888.0,282600.0
44000.0,1.295250612,9.453054802273503E-8,44000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,920.0,282600.0
45000.0,1.320879122,9.640421820120057E-8,45000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,949.0,282600.0
46000.0,1.34628599,9.826168439411661E-8,46000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,967.0,282600.0
47000.0,1.371412832,1.0009867821601323E-7,47000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,997.0,282600.0
48000.0,1.389705058,1.0143600131259403E-7,48000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1022.0,282600.0
49000.0,1.407892588,1.0276567020793549E-7,49000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1040.0,282600.0
50000.0,1.426168826,1.0410182444066844E-7,50000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1061.0,282600.0
51000.0,1.445029396,1.0548069849764101E-7,51000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1088.0,282600.0
52000.0,1.464857807,1.0693033027011073E-7,52000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1110.0,282600.0
53000.0,1.483146534,1.0826739755892299E-7,53000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1137.0,282600.0
54000.0,1.501275048,1.0959275186401895E-7,54000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1160.0,282600.0
55000.0,1.519525906,1.1092705059484681E-7,55000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1173.0,282600.0
56000.0,1.537733689,1.122582001631624E-7,56000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1191.0,282600.0
57000.0,1.556058486,1.1359790448718806E-7,57000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1211.0,282600.0
58000.0,1.574256812,1.1492836266537299E-7,58000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1233.0,282600.0
59000.0,1.592633287,1.1627184510710752E-7,59000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1249.0,282600.0
60000.0,1.610977356,1.1761295838435284E-7,60000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1269.0,282600.0
61000.0,1.629339384,1.1895538462293438E-7,61000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1295.0,282600.0
62000.0,1.647743104,1.203008589145272E-7,62000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1324.0,282600.0
63000.0,1.666046038,1.2163896486037514E-7,63000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1343.0,282600.0
64000.0,1.684111224,1.229596893299847E-7,64000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1361.0,282600.0
65000.0,1.702264092,1.2428682412733428E-7,65000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1381.0,282600.0
66000.0,1.720821402,1.256435272029146E-7,66000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1399.0,282600.0
67000.0,1.739084705,1.269787357730336E-7,67000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1423.0,282600.0
68000.0,1.757019851,1.2828995317141631E-7,68000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1445.0,282600.0
69000.0,1.775080793,1.2961036736718485E-7,69000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1466.0,282600.0
70000.0,1.793027366,1.309224201800778E-7,70000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1482.0,282600.0
71000.0,1.811171657,1.3224892792306017E-7,71000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1503.0,282600.0
72000.0,1.829192013,1.3356637492417465E-7,72000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1524.0,282600.0
73000.0,1.847195765,1.3488260802640687E-7,73000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1549.0,282600.0
74000.0,1.865231861,1.3620120576038134E-7,74000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1572.0,282600.0
75000.0,1.883374317,1.3752757934867512E-7,75000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1586.0,282600.0
76000.0,1.901246371,1.3883418416525344E-7,76000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1610.0,282600.0
77000.0,1.919718132,1.4018463285421128E-7,77000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1628.0,282600.0
78000.0,1.938563011,1.4156235976065617E-7,78000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1647.0,282600.0
79000.0,1.956613896,1.4288203870100076E-7,79000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1671.0,282600.0
80000.0,1.974772721,1.4420960900760363E-7,80000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1695.0,282600.0
81000.0,1.993686548,1.4559237662111516E-7,81000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1716.0,282600.0
82000.0,2.011987629,1.4693034709631574E-7,82000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1740.0,282600.0
83000.0,2.030016203,1.482483949057303E-7,83000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1758.0,282600.0
84000.0,2.048203341,1.495780351424135E-7,84000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1777.0,282600.0
85000.0,2.066396761,1.5090813464871715E-7,85000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1793.0,282600.0
86000.0,2.084467586,1.5222927137897457E-7,86000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1814.0,282600.0
87000.0,2.102600458,1.5355494429231727E-7,87000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1833.0,282600.0
88000.0,2.120607088,1.5487138780173951E-7,88000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1846.0,282600.0
89000.0,2.138724314,1.5619591685445154E-7,89000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1866.0,282600.0
90000.0,2.156896826,1.575244878015026E-7,90000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1882.0,282600.0
91000.0,2.174670529,1.5882390229231785E-7,91000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1903.0,282600.0
92000.0,2.192356667,1.6011691500912528E-7,92000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1919.0,282600.0
93000.0,2.210359834,1.6143310534269656E-7,93000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1942.0,282600.0
94000.0,2.228231337,1.627396698763139E-7,94000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1963.0,282600.0
95000.0,2.245905852,1.6403183284928197E-7,95000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1983.0,282600.0
96000.0,2.263878792,1.6534581332248743E-7,96000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1997.0,282600.0
97000.0,2.281650972,1.666451164685666E-7,97000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,2019.0,282600.0
98000.0,2.299455968,1.6794681875375206E-7,98000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2038.0,282600.0
99000.0,2.317233577,1.6924651880762647E-7,99000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2056.0,282600.0
100000.0,2.334967307,1.7054301091949561E-7,100000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,2069.0,282600.0
