learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.967042392,7.057211547002198E-8,29000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,285.0,282600.0
30000.0,0.992516274,7.243448097754272E-8,30000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,297.0,282600.0
31000.0,1.018081751,7.430354288762438E-8,31000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,305.0,282600.0
32000.0,1.04371115,7.617727805983278E-8,32000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,310.0,282600.0
33000.0,1.069486319,7.806167030503976E-8,33000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,316.0,282600.0
34000.0,1.094980557,7.992552401574332E-8,34000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,326.0,282600.0
35000.0,1.120583914,8.17973552880064E-8,35000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,335.0,282600.0
36000.0,1.146175898,8.366835509363565E-8,36000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,347.0,282600.0
37000.0,1.171917393,8.555028547236699E-8,37000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,358.0,282600.0
38000.0,1.197333429,8.74084219269641E-8,38000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,371.0,282600.0
39000.0,1.222851974,8.927405269380662E-8,39000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,377.0,282600.0
40000.0,1.248407998,9.11424235061929E-8,40000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,389.0,282600.0
41000.0,1.275190238,9.310044152598831E-8,41000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,400.0,282600.0
42000.0,1.300927255,9.498204452341425E-8,42000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,407.0,282600.0
43000.0,1.326692159,9.686568630656231E-8,43000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,414.0,282600.0
44000.0,1.352527204,9.875445601560179E-8,44000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,421.0,282600.0
45000.0,1.378292538,1.0063812923554334E-7,45000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,438.0,282600.0
46000.0,1.403377863,1.0247208779847253E-7,46000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,449.0,282600.0
47000.0,1.420572335,1.0372915539314974E-7,47000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,459.0,282600.0
48000.0,1.438230604,1.0502013064019386E-7,48000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,470.0,282600.0
49000.0,1.455980724,1.0631782100565736E-7,49000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,477.0,282600.0
50000.0,1.474878103,1.0769938612526287E-7,50000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,486.0,282600.0
51000.0,1.493240478,1.0904183773260569E-7,51000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,496.0,282600.0
52000.0,1.510652213,1.103147891693004E-7,52000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,504.0,282600.0
53000.0,1.52814107,1.1159337890457368E-7,53000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,514.0,282600.0
54000.0,1.545929002,1.1289383366081869E-7,54000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,521.0,282600.0
55000.0,1.563536988,1.1418113277696078E-7,55000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,533.0,282600.0
56000.0,1.581227538,1.1547446804989135E-7,56000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,550.0,282600.0
57000.0,1.598765081,1.1675661716127774E-7,57000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,555.0,282600.0
58000.0,1.616100216,1.1802396846219903E-7,58000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,563.0,282600.0
59000.0,1.633694449,1.1931026211271068E-7,59000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,572.0,282600.0
60000.0,1.65131057,1.205981559691206E-7,60000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,582.0,282600.0
61000.0,1.669076051,1.2189696935920048E-7,61000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,601.0,282600.0
62000.0,1.686794013,1.2319230869116265E-7,62000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,610.0,282600.0
63000.0,1.704354035,1.244761012157612E-7,63000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,625.0,282600.0
64000.0,1.721886808,1.2575790159806613E-7,64000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,633.0,282600.0
65000.0,1.739607694,1.2705345470022414E-7,65000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,643.0,282600.0
66000.0,1.757187096,1.2833866407379512E-7,66000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,654.0,282600.0
67000.0,1.774617265,1.2961296319851655E-7,67000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,664.0,282600.0
68000.0,1.79191007,1.3087721980299805E-7,68000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,675.0,282600.0
69000.0,1.809266715,1.3214614367468288E-7,69000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,687.0,282600.0
70000.0,1.826877521,1.334336489577033E-7,70000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,699.0,282600.0
71000.0,1.844465626,1.347194945973531E-7,71000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,709.0,282600.0
72000.0,1.861903822,1.359943805665896E-7,72000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,718.0,282600.0
73000.0,1.879246679,1.372622964138352E-7,73000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,728.0,282600.0
74000.0,1.896476455,1.3852194504236807E-7,74000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,737.0,282600.0
75000.0,1.915102976,1.3988370805263525E-7,75000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,747.0,282600.0
76000.0,1.932650366,1.4116657706659292E-7,76000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,764.0,282600.0
77000.0,1.950077792,1.4244067565381532E-7,77000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,776.0,282600.0
78000.0,1.967467904,1.437120462584496E-7,78000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,783.0,282600.0
79000.0,1.984864678,1.4498390391405675E-7,79000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,798.0,282600.0
80000.0,2.002300617,1.4625862487668175E-7,80000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,813.0,282600.0
81000.0,2.02122193,1.4764193978283556E-7,81000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,819.0,282600.0
82000.0,2.039125475,1.4895084686933087E-7,82000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,829.0,282600.0
83000.0,2.057076887,1.50263253455814E-7,83000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,840.0,282600.0
84000.0,2.074925304,1.5156813019916417E-7,84000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,852.0,282600.0
85000.0,2.092573678,1.5285838203441353E-7,85000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,867.0,282600.0
86000.0,2.110469946,1.5416675710801036E-7,86000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,876.0,282600.0
87000.0,2.128507396,1.5548545383132996E-7,87000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,885.0,282600.0
88000.0,2.146352591,1.5679009501805532E-7,88000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,897.0,282600.0
89000.0,2.163964366,1.5807767114352438E-7,89000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,909.0,282600.0
90000.0,2.181522674,1.5936133835960183E-7,90000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,918.0,282600.0
91000.0,2.199138248,1.6064919222548608E-7,91000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,927.0,282600.0
92000.0,2.216719245,1.6193451820762831E-7,92000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,938.0,282600.0
93000.0,2.234248728,1.6321607806190852E-7,93000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,950.0,282600.0
94000.0,2.251768323,1.6449691501615573E-7,94000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,958.0,282600.0
95000.0,2.269123664,1.6576574355393652E-7,95000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,968.0,282600.0
96000.0,2.286412827,1.670297338960879E-7,96000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,975.0,282600.0
97000.0,2.303967842,1.6831316036481416E-7,97000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,988.0,282600.0
98000.0,2.321519208,1.6959632005944853E-7,98000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,998.0,282600.0
99000.0,2.33901586,1.7087547967799012E-7,99000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,1004.0,282600.0
100000.0,2.356492398,1.7215316878568385E-7,100000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1012.0,282600.0
