learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.982090209,7.165189894208062E-8,31000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,961.0,282600.0
32000.0,1.008994482,7.361883865076426E-8,32000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,992.0,282600.0
33000.0,1.036034492,7.559570193163428E-8,33000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1025.0,282600.0
34000.0,1.062818598,7.755385637249175E-8,34000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1054.0,282600.0
35000.0,1.089441951,7.9500258350869E-8,35000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1076.0,282600.0
36000.0,1.116142628,8.145231339580688E-8,36000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1097.0,282600.0
37000.0,1.142886619,8.340753507626552E-8,37000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1133.0,282600.0
38000.0,1.169677381,8.536617612944294E-8,38000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1157.0,282600.0
39000.0,1.196257747,8.730943537888426E-8,39000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1180.0,282600.0
40000.0,1.22303422,8.926703178010258E-8,40000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1213.0,282600.0
41000.0,1.250979328,9.13100657096443E-8,41000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1249.0,282600.0
42000.0,1.277974004,9.32836146751729E-8,42000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1276.0,282600.0
43000.0,1.304992091,9.525887519133586E-8,43000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1294.0,282600.0
44000.0,1.332029556,9.723555241025362E-8,44000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1331.0,282600.0
45000.0,1.35905347,9.9211238931523E-8,45000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1376.0,282600.0
46000.0,1.386118399,1.0118992401113112E-7,46000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1407.0,282600.0
47000.0,1.413115066,1.0316361853632455E-7,47000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1439.0,282600.0
48000.0,1.439854034,1.0511847299116973E-7,48000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1473.0,282600.0
49000.0,1.458523295,1.0648336067249377E-7,49000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1498.0,282600.0
50000.0,1.477016891,1.0783540569258233E-7,50000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1530.0,282600.0
51000.0,1.495571847,1.0919193666999538E-7,51000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1558.0,282600.0
52000.0,1.514734037,1.1059286180989196E-7,52000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1583.0,282600.0
53000.0,1.53487414,1.1206528101734196E-7,53000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1610.0,282600.0
54000.0,1.553292295,1.1341181063478192E-7,54000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1640.0,282600.0
55000.0,1.571761033,1.1476203831577053E-7,55000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1661.0,282600.0
56000.0,1.590205937,1.1611052352109303E-7,56000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1693.0,282600.0
57000.0,1.608635326,1.1745787444304054E-7,57000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1725.0,282600.0
58000.0,1.627059588,1.188048505360571E-7,58000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1747.0,282600.0
59000.0,1.645377403,1.201440444142868E-7,59000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1768.0,282600.0
60000.0,1.663774285,1.2148901878775406E-7,60000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1807.0,282600.0
61000.0,1.682408626,1.228513535090101E-7,61000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1843.0,282600.0
62000.0,1.701095161,1.2421750407212722E-7,62000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1871.0,282600.0
63000.0,1.719617376,1.2557164139359567E-7,63000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1899.0,282600.0
64000.0,1.737935138,1.269108313970578E-7,64000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1928.0,282600.0
65000.0,1.75624806,1.2824966755382094E-7,65000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1963.0,282600.0
66000.0,1.774560819,1.2958849179384607E-7,66000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1986.0,282600.0
67000.0,1.792918203,1.3093057851505773E-7,67000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2018.0,282600.0
68000.0,1.811338088,1.3227723461075992E-7,68000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2043.0,282600.0
69000.0,1.829654757,1.336163447062795E-7,69000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2076.0,282600.0
70000.0,1.848106474,1.34965328002007E-7,70000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2110.0,282600.0
71000.0,1.866362859,1.3630003080529466E-7,71000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2135.0,282600.0
72000.0,1.884675769,1.3763886608475192E-7,72000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2161.0,282600.0
73000.0,1.902945668,1.3897455688066152E-7,73000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2184.0,282600.0
74000.0,1.921217677,1.4031040193618577E-7,74000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2224.0,282600.0
75000.0,1.939532,1.416493405184087E-7,75000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2253.0,282600.0
76000.0,1.959233139,1.4308966758487117E-7,76000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2285.0,282600.0
77000.0,1.977561451,1.4442962888640654E-7,77000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2319.0,282600.0
78000.0,1.995965405,1.4577512028546374E-7,78000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2351.0,282600.0
79000.0,2.014257365,1.4711242393509785E-7,79000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2376.0,282600.0
80000.0,2.032663183,1.4845805160899948E-7,80000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2412.0,282600.0
81000.0,2.05191439,1.4986548467691356E-7,81000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2448.0,282600.0
82000.0,2.070562457,1.5122882288986184E-7,82000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2473.0,282600.0
83000.0,2.089033376,1.5257921002119147E-7,83000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2503.0,282600.0
84000.0,2.107383504,1.5392076626478993E-7,84000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2540.0,282600.0
85000.0,2.125895672,1.5527416906192266E-7,85000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2573.0,282600.0
86000.0,2.14421509,1.566134801335942E-7,86000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2599.0,282600.0
87000.0,2.162803436,1.579724522145774E-7,87000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2626.0,282600.0
88000.0,2.181660671,1.5935108245362825E-7,88000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2656.0,282600.0
89000.0,2.200157338,1.607033519909095E-7,89000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2681.0,282600.0
90000.0,2.21873499,1.620615422461491E-7,90000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2714.0,282600.0
91000.0,2.237174267,1.634096160681296E-7,91000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2747.0,282600.0
92000.0,2.25557896,1.6475516149460636E-7,92000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2779.0,282600.0
93000.0,2.274094671,1.661088233162958E-7,93000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2802.0,282600.0
94000.0,2.292507153,1.6745493818738793E-7,94000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2837.0,282600.0
95000.0,2.310825225,1.6879415085458492E-7,95000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2871.0,282600.0
96000.0,2.329181202,1.7013613471168388E-7,96000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2902.0,282600.0
97000.0,2.347485533,1.714743427905563E-7,97000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2938.0,282600.0
98000.0,2.36574613,1.7280935352820266E-7,98000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2965.0,282600.0
99000.0,2.384226675,1.741604444050539E-7,99000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2990.0,282600.0
100000.0,2.402378392,1.754874950541492E-7,100000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,3009.0,282600.0
