learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.428318571,1.042804102029548E-7,47000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2340.0,282600.0
48000.0,1.453339748,1.0610967898116343E-7,48000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2391.0,282600.0
49000.0,1.469605808,1.0729887146809035E-7,49000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2445.0,282600.0
50000.0,1.486059807,1.0850180395393528E-7,50000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2496.0,282600.0
51000.0,1.50224952,1.0968541480162077E-7,51000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2545.0,282600.0
52000.0,1.520349193,1.1100866057517834E-7,52000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2601.0,282600.0
53000.0,1.536856391,1.1221548237725057E-7,53000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2642.0,282600.0
54000.0,1.553111065,1.1340384244712897E-7,54000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2702.0,282600.0
55000.0,1.569466627,1.1459957831985213E-7,55000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2746.0,282600.0
56000.0,1.585583868,1.1577789082498185E-7,56000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2795.0,282600.0
57000.0,1.602081595,1.169840202133999E-7,57000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2839.0,282600.0
58000.0,1.618266747,1.1816729761174776E-7,58000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2888.0,282600.0
59000.0,1.634482779,1.1935283261052229E-7,59000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2942.0,282600.0
60000.0,1.650994288,1.2055996958472663E-7,60000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,3000.0,282600.0
61000.0,1.667307015,1.2175257384105483E-7,61000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3056.0,282600.0
62000.0,1.683921194,1.2296721689802492E-7,62000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3100.0,282600.0
63000.0,1.700215679,1.2415848750322025E-7,63000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3149.0,282600.0
64000.0,1.716531124,1.2535129046932694E-7,64000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3205.0,282600.0
65000.0,1.732821178,1.265422371293315E-7,65000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3275.0,282600.0
66000.0,1.748774031,1.2770853142141267E-7,66000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3326.0,282600.0
67000.0,1.765000681,1.2889484268966034E-7,67000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3373.0,282600.0
68000.0,1.780552046,1.3003178466697126E-7,68000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3429.0,282600.0
69000.0,1.796718442,1.3121369083625166E-7,69000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3474.0,282600.0
70000.0,1.812731139,1.32384360252683E-7,70000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3526.0,282600.0
71000.0,1.8285534,1.335411071174675E-7,71000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3576.0,282600.0
72000.0,1.84455675,1.347110931857386E-7,72000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3635.0,282600.0
73000.0,1.86038874,1.3586855132625337E-7,73000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3675.0,282600.0
74000.0,1.876463345,1.3704374676364372E-7,74000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3728.0,282600.0
75000.0,1.892487418,1.3821524786603536E-7,75000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3771.0,282600.0
76000.0,1.909818737,1.3948232018369148E-7,76000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3818.0,282600.0
77000.0,1.925943043,1.406611492026494E-7,77000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3869.0,282600.0
78000.0,1.9420873,1.4184143681571719E-7,78000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3924.0,282600.0
79000.0,1.958341128,1.4302973503553208E-7,79000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3981.0,282600.0
80000.0,1.974291823,1.4419587155877513E-7,80000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,4038.0,282600.0
81000.0,1.991108288,1.45425303506934E-7,81000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4089.0,282600.0
82000.0,2.007211779,1.4660261076575976E-7,82000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4131.0,282600.0
83000.0,2.023298906,1.4777872167182054E-7,83000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4191.0,282600.0
84000.0,2.039638197,1.489732679908992E-7,84000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4228.0,282600.0
85000.0,2.055700902,1.501475934333065E-7,85000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4284.0,282600.0
86000.0,2.071791697,1.5132397250252677E-7,86000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4323.0,282600.0
87000.0,2.087524562,1.5247418373105018E-7,87000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4385.0,282600.0
88000.0,2.103521104,1.5364367207446036E-7,88000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4438.0,282600.0
89000.0,2.119545723,1.5481521309426887E-7,89000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4478.0,282600.0
90000.0,2.13523515,1.559622486217776E-7,90000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4534.0,282600.0
91000.0,2.151325826,1.5713861899104804E-7,91000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4571.0,282600.0
92000.0,2.167195061,1.5829880006964222E-7,92000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4616.0,282600.0
93000.0,2.183648767,1.5950171113460228E-7,93000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4659.0,282600.0
94000.0,2.200990237,1.607695255799116E-7,94000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4707.0,282600.0
95000.0,2.218158079,1.620246462866561E-7,95000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4758.0,282600.0
96000.0,2.235225926,1.6327245647673399E-7,96000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4803.0,282600.0
97000.0,2.252005957,1.6449922477806823E-7,97000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4861.0,282600.0
98000.0,2.268338608,1.6569328565456808E-7,98000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4918.0,282600.0
99000.0,2.284562877,1.668794228507103E-7,99000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4968.0,282600.0
100000.0,2.300897156,1.6807360274837255E-7,100000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,5016.0,282600.0
