learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.737745448,5.3775267391567005E-8,21000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,424.0,282600.0
22000.0,0.764853612,5.5757113331098926E-8,22000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,445.0,282600.0
23000.0,0.791301409,5.769068061710231E-8,23000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,463.0,282600.0
24000.0,0.817430771,5.9600967495337944E-8,24000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,487.0,282600.0
25000.0,0.843196457,6.148466644958488E-8,25000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,503.0,282600.0
26000.0,0.868835636,6.335911662607349E-8,26000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,522.0,282600.0
27000.0,0.894516432,6.523660937241173E-8,27000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,544.0,282600.0
28000.0,0.920279428,6.71201116639272E-8,28000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,561.0,282600.0
29000.0,0.945955439,6.899725458455166E-8,29000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,579.0,282600.0
30000.0,0.971660985,7.087655677423707E-8,30000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,598.0,282600.0
31000.0,0.997262474,7.274825147922045E-8,31000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,614.0,282600.0
32000.0,1.023133965,7.463968571239045E-8,32000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,637.0,282600.0
33000.0,1.04877558,7.65143139819697E-8,33000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,657.0,282600.0
34000.0,1.074465198,7.839245169433658E-8,34000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,1.0,674.0,282600.0
35000.0,1.099983101,8.02580355253153E-8,35000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,1.0,692.0,282600.0
36000.0,1.125845706,8.214882011349205E-8,36000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,711.0,282600.0
37000.0,1.151717855,8.4040302452267E-8,37000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,0.0,734.0,282600.0
38000.0,1.177419448,8.591931564277861E-8,38000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,748.0,282600.0
39000.0,1.202961359,8.778665467035848E-8,39000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,0.0,773.0,282600.0
40000.0,1.228883107,8.968176313360113E-8,40000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,798.0,282600.0
41000.0,1.255942698,9.166005795831683E-8,41000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,822.0,282600.0
42000.0,1.28184729,9.355391216660741E-8,42000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,839.0,282600.0
43000.0,1.307386708,9.542106893389378E-8,43000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,857.0,282600.0
44000.0,1.333547217,9.733363293261159E-8,44000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,893.0,282600.0
45000.0,1.359553448,9.923491784847233E-8,45000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,919.0,282600.0
46000.0,1.385493221,1.0113134409823347E-7,46000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,938.0,282600.0
47000.0,1.407681905,1.027535326495849E-7,47000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,953.0,282600.0
48000.0,1.425712016,1.0407169282725904E-7,48000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,970.0,282600.0
49000.0,1.443777407,1.0539243228417713E-7,49000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,994.0,282600.0
50000.0,1.461716336,1.0670392625323389E-7,50000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1024.0,282600.0
51000.0,1.481806722,1.0817271070937518E-7,51000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1046.0,282600.0
52000.0,1.499532455,1.0946861816999394E-7,52000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1066.0,282600.0
53000.0,1.517490024,1.1078147488749477E-7,53000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1083.0,282600.0
54000.0,1.535415226,1.1209196529175047E-7,54000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1097.0,282600.0
55000.0,1.55348336,1.134129052861676E-7,55000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1120.0,282600.0
56000.0,1.571576759,1.1473569237497528E-7,56000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1137.0,282600.0
57000.0,1.589620802,1.1605487110475902E-7,57000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1160.0,282600.0
58000.0,1.607401505,1.1735479735732903E-7,58000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1174.0,282600.0
59000.0,1.625282089,1.1866202579215993E-7,59000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1197.0,282600.0
60000.0,1.643427015,1.1998857995924434E-7,60000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1214.0,282600.0
61000.0,1.66162547,1.213190475684673E-7,61000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1234.0,282600.0
62000.0,1.679558663,1.2263012218532046E-7,62000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1244.0,282600.0
63000.0,1.697542953,1.2394493244365683E-7,63000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1266.0,282600.0
64000.0,1.715368685,1.252481507133775E-7,64000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1284.0,282600.0
65000.0,1.73339766,1.2656622783942974E-7,65000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1300.0,282600.0
66000.0,1.751415317,1.2788347751983335E-7,66000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1330.0,282600.0
67000.0,1.769265174,1.2918845953988737E-7,67000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1354.0,282600.0
68000.0,1.786989663,1.3048427605313143E-7,68000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1373.0,282600.0
69000.0,1.804581066,1.3177036280567652E-7,69000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1392.0,282600.0
70000.0,1.822375853,1.330713187228971E-7,70000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1417.0,282600.0
71000.0,1.840552355,1.3440018137414836E-7,71000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1437.0,282600.0
72000.0,1.858623107,1.3572131276746177E-7,72000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1458.0,282600.0
73000.0,1.87667782,1.370412715683774E-7,73000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1474.0,282600.0
74000.0,1.894655547,1.3835560201351426E-7,74000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1499.0,282600.0
75000.0,1.913652597,1.3974445396252802E-7,75000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1518.0,282600.0
76000.0,1.932130406,1.4109534481364197E-7,76000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1543.0,282600.0
77000.0,1.950040838,1.4240475540059512E-7,77000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1564.0,282600.0
78000.0,1.968014919,1.437188192909666E-7,78000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1584.0,282600.0
79000.0,1.986139845,1.4504391128160884E-7,79000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1607.0,282600.0
80000.0,2.004207557,1.4636482042410305E-7,80000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1627.0,282600.0
81000.0,2.023089604,1.4774526463924802E-7,81000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1649.0,282600.0
82000.0,2.040798277,1.4903992486336163E-7,82000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1671.0,282600.0
83000.0,2.058846613,1.503594174493187E-7,83000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1690.0,282600.0
84000.0,2.07681318,1.5167293200000085E-7,84000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1709.0,282600.0
85000.0,2.09478207,1.5298661638247675E-7,85000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1738.0,282600.0
86000.0,2.112608862,1.5428991214754886E-7,86000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1765.0,282600.0
87000.0,2.130171781,1.5557391646840504E-7,87000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1783.0,282600.0
88000.0,2.148025613,1.5687918909602692E-7,88000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1806.0,282600.0
89000.0,2.165874271,1.5818408345860322E-7,89000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1824.0,282600.0
90000.0,2.18366645,1.5948484870801574E-7,90000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1837.0,282600.0
91000.0,2.201593731,1.6079549110551258E-7,91000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1855.0,282600.0
92000.0,2.219426209,1.620992025673472E-7,92000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1868.0,282600.0
93000.0,2.23715392,1.6339525463721607E-7,93000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1885.0,282600.0
94000.0,2.255194277,1.6471416388788152E-7,94000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1900.0,282600.0
95000.0,2.27317054,1.6602838730170282E-7,95000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1919.0,282600.0
96000.0,2.29097317,1.6732991661141519E-7,96000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1938.0,282600.0
97000.0,2.308609906,1.6861931760619286E-7,97000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1964.0,282600.0
98000.0,2.326483886,1.6992606323036257E-7,98000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1982.0,282600.0
99000.0,2.344279675,1.712270924026229E-7,99000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1997.0,282600.0
100000.0,2.362251432,1.725409863880918E-7,100000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,2024.0,282600.0
