learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,14.126254825,6.879199240628975E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,2.5470352E7
19000.0,14.940127744,7.415692015406075E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,2.54806E7
20000.0,15.705063102,7.92008214017165E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,2.5488496E7
21000.0,16.492217736,8.439345462176791E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.54994E7
22000.0,17.286819274,8.963680152885325E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.5507128E7
23000.0,18.139648265,9.526630204523655E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,2.5515864E7
24000.0,19.15178361,1.0194957884316879E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.5524264E7
25000.0,20.047839455,1.0786796253959145E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.5531152E7
26000.0,20.935059426,1.1372995249618587E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.553972E7
27000.0,21.818362481,1.1956863494670339E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,2.5550976E7
28000.0,22.658860828,1.2512587360001873E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.5557864E7
29000.0,23.424703033,1.301912620549304E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.5566768E7
30000.0,24.189347548,1.3525039045740491E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.5575168E7
31000.0,25.023350636,1.4076979436886773E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.5581552E7
32000.0,25.804062571,1.4593831759989546E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.5590456E7
33000.0,26.592396692,1.511588435607225E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.5598016E7
34000.0,27.351766728,1.5618934502293515E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.5607088E7
35000.0,28.126214915,1.6132155035967837E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.561616E7
36000.0,28.888340169,1.6637391439877132E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,2.56254E7
37000.0,29.677030769,1.716042393372412E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.5634472E7
38000.0,30.434342224,1.7662794970561734E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.5642032E7
39000.0,31.191109644,1.8164962989674355E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,2.5650096E7
40000.0,32.017219708,1.8713331396096513E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,2.5658832E7
41000.0,32.787430543,1.922482813203738E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.5670576E7
42000.0,33.542337511,1.9726286251769222E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,2.567696E7
43000.0,34.29890462,2.022898853606061E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,2.5684184E7
44000.0,35.196972963,2.082592622634462E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,2.5693424E7
45000.0,36.260883448,2.15333057260127E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,2.5700984E7
46000.0,37.330224676,2.2244500544068934E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,2.5708376E7
47000.0,38.396477933,2.2953831620935747E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5715264E7
48000.0,39.463558536,2.3663935704821464E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.5723328E7
49000.0,40.537391884,2.4378734183439318E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.5730552E7
50000.0,41.616553724,2.509736568286224E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.57408E7
51000.0,42.690976776,2.5813117053955463E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5750712E7
52000.0,43.765697374,2.652932821364191E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,2.576012E7
53000.0,44.840275537,2.724557522078762E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.5764824E7
54000.0,45.924849192,2.796874385747751E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.5774064E7
55000.0,46.999999005,2.8685843842368106E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.5781792E7
56000.0,48.078928307,2.94057413222764E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,2.5791704E7
57000.0,49.156194134,3.012477702146963E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.5800608E7
58000.0,50.237061016,3.0846432384839997E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.5808336E7
59000.0,51.317719121,3.156818319172891E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.5816736E7
60000.0,52.398195695,3.2290080425958877E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.5826312E7
61000.0,53.478185893,3.301196204380158E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,2.5837384E7
62000.0,54.559454527,3.373495665327857E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.5846624E7
63000.0,55.63829854,3.445657853880575E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.5855528E7
64000.0,56.713101789,3.517567512912954E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,2.5861912E7
65000.0,57.79593955,3.5900363690956176E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,2.586964E7
66000.0,58.868851342,3.661862380434208E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,2.5877368E7
67000.0,59.940309592,3.7336166965767513E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.5886608E7
68000.0,61.014392564,3.8055687276090006E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,2.5894504E7
69000.0,62.093585988,3.8778879629843303E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,2.5903408E7
70000.0,63.171503702,3.950147945064691E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5912816E7
71000.0,64.244116517,4.022072816282009E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3529.0,2.5920208E7
72000.0,65.316107404,4.0939802107377895E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,2.5928944E7
73000.0,66.391693996,4.1661465630013435E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,2.5935328E7
74000.0,67.466657608,4.2382940091833274E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.594356E7
75000.0,68.540740523,4.3104024193922673E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.5950784E7
76000.0,69.613035185,4.3824112811386383E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.5958176E7
77000.0,70.694324227,4.455049058543543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.596708E7
78000.0,71.776242969,4.527751237682299E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,2.5974976E7
79000.0,72.855588238,4.6003044102042477E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.5983544E7
80000.0,73.945372198,4.673582949450243E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,2.5991944E7
81000.0,75.068208731,4.749113221928683E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.6002008E7
82000.0,76.193399679,4.8248312113776054E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,2.6012088E7
83000.0,77.299599012,4.89930099732814E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.6022504E7
84000.0,78.380523147,4.972094615303331E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,2.6031576E7
85000.0,79.461550136,5.044915832513951E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,2.6038968E7
86000.0,80.54412268,5.117862806154409E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,2.6046696E7
87000.0,81.628123034,5.190930959535762E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,2.60556E7
88000.0,82.711482249,5.2639794386141E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,2.6064E7
89000.0,83.794436735,5.337023219915932E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.6072064E7
90000.0,84.884810753,5.410586868090213E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,2.6078952E7
91000.0,85.969588606,5.483798893431718E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,2.6088192E7
92000.0,87.050025298,5.556740002433926E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.6096088E7
93000.0,88.127924881,5.629533721422101E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,2.6104656E7
94000.0,89.208341728,5.702518569176815E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,2.6112216E7
95000.0,90.283309114,5.775150242652476E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4686.0,2.6117592E7
96000.0,91.35989218,5.847914944782395E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4737.0,2.612616E7
97000.0,92.438134532,5.920818038537991E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.6135568E7
98000.0,93.521353272,5.994083964312264E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,2.6144976E7
99000.0,94.596167499,6.066805722927647E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,2.6153712E7
100000.0,95.671983714,6.139620524575343E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,2.6162784E7
