learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,14.795855189,6.963117747320884E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,2.685436E7
18000.0,15.914759729,7.740608301531825E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,714.0,2.6859904E7
19000.0,16.976794091,8.478743161956921E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,2.6865784E7
20000.0,17.778954576,9.036389538578935E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,2.6872E7
21000.0,18.727643254,9.696109355422351E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6880552E7
22000.0,19.655184681,1.0341256367200643E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.6886096E7
23000.0,20.463266074,1.0903418884414434E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6891136E7
24000.0,21.277470776,1.1469982785308787E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6897856E7
25000.0,22.093286967,1.2037795684340921E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,2.6903904E7
26000.0,22.91343355,1.2608779399761032E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6911296E7
27000.0,23.71610263,1.3167762777184915E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.691936E7
28000.0,24.579821648,1.3769374299734863E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,2.69244E7
29000.0,25.372673437,1.4321737948902547E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6929944E7
30000.0,26.162181079,1.4871888464576725E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.6935656E7
31000.0,27.174832356,1.5577738421807845E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.6943552E7
32000.0,27.947671485,1.6116572803158172E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,2.6950608E7
33000.0,28.739520062,1.6668774410593382E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.6956152E7
34000.0,29.537221202,1.722523762841074E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,2.6964888E7
35000.0,30.322493894,1.7773167482173778E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.6971608E7
36000.0,31.106538148,1.8320407156166172E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.697984E7
37000.0,31.884599873,1.886357941294038E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,2.6985216E7
38000.0,32.663611034,1.940754652291906E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.6991768E7
39000.0,33.451790724,1.9958063123144814E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.6998992E7
40000.0,34.309307131,2.0557150675343437E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.7005376E7
41000.0,35.178500775,2.1164592386210577E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.7014096E7
42000.0,36.029801474,2.175964419132923E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.7019304E7
43000.0,36.883268022,2.2356376825173287E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.7026864E7
44000.0,37.961621338,2.3110572304244604E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.7034928E7
45000.0,39.063190527,2.3881167639616213E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.704064E7
46000.0,40.172082115,2.465705880968901E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.7046688E7
47000.0,41.270278738,2.542569104411165E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.7054584E7
48000.0,42.373919604,2.619828242111632E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.7059792E7
49000.0,43.501760113,2.698800075403726E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7066176E7
50000.0,44.626283241,2.777556730179818E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.7072056E7
51000.0,45.749883943,2.8562717340963105E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.7079952E7
52000.0,46.840746104,2.932712170117369E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.7086672E7
53000.0,47.660133617,2.9901433393661545E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.7093224E7
54000.0,48.449056767,3.045452622618894E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.7099776E7
55000.0,49.233522108,3.100464041366524E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,2.7107E7
56000.0,50.065526051,3.158823254779821E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.7113552E7
57000.0,50.883864896,3.216236406112143E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,2.7119432E7
58000.0,51.702084139,3.273650412303768E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,2.71238E7
59000.0,52.521619004,3.331169201424959E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.712968E7
60000.0,53.344076336,3.388906686202153E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.7136064E7
61000.0,54.159055968,3.446136195594924E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2352.0,2.7144112E7
62000.0,54.961356861,3.502489674871653E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.7151E7
63000.0,55.77731629,3.55981600335127E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,2.7157384E7
64000.0,56.573047472,3.615733273444024E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.7163264E7
65000.0,57.371088041,3.6718270482883383E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,2.7170152E7
66000.0,58.160702092,3.727346373779781E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,2.7178888E7
67000.0,58.961488533,3.783664825493911E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,2.718544E7
68000.0,59.759424959,3.839795670194324E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.7191656E7
69000.0,60.545812448,3.8951246999262794E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.7196864E7
70000.0,61.348268808,3.9515979127161417E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,2.7203416E7
71000.0,62.135370131,4.007003507483123E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,2.72098E7
72000.0,62.92772247,4.062794228139133E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,2.721736E7
73000.0,63.720438554,4.11862158552549E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.7222736E7
74000.0,64.518858119,4.1748648401971743E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.7229624E7
75000.0,65.30979206,4.2305962522278846E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.7237184E7
76000.0,66.105701671,4.286690716824201E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.7243232E7
77000.0,66.911085407,4.343466554244565E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,2.7249784E7
78000.0,67.707362383,4.3996190951889254E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,2.7258856E7
79000.0,68.529667248,4.4576206738124386E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.726524E7
80000.0,69.324100632,4.5136725550842983E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.7273136E7
81000.0,70.115086059,4.569498319052038E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,2.728152E7
82000.0,70.910002178,4.6256142843007875E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,2.7287736E7
83000.0,71.702074585,4.68154327170428E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,2.7294456E7
84000.0,72.507068515,4.738397605135121E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,2.7300672E7
85000.0,73.295250131,4.7940806348908797E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.7308568E7
86000.0,74.094034005,4.850525532365066E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,2.7314784E7
87000.0,74.89278591,4.906983792605786E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,2.7322344E7
88000.0,75.679586227,4.962608220187217E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,2.732772E7
89000.0,76.4697016,5.018480061419978E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.7334104E7
90000.0,77.267846693,5.074933241054777E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,2.7340656E7
91000.0,78.075407227,5.132066418469259E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.7347376E7
92000.0,78.866823332,5.188073234425206E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.7355104E7
93000.0,79.658383261,5.244105021595497E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.7362328E7
94000.0,80.44833858,5.300035583792811E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,2.7368376E7
95000.0,81.23575421,5.35579865053871E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.7374424E7
96000.0,82.025164875,5.411714323353387E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.7379968E7
97000.0,82.81850306,5.467923017276418E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,2.7387192E7
98000.0,83.631265519,5.525521007647886E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.7393408E7
99000.0,84.424976093,5.581783337513615E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.7400464E7
100000.0,85.2172111,5.637957598833013E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.7408528E7
