learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,18.672333829,9.271095777329391E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,2.4763736E7
20000.0,19.759070421,9.96750066819088E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,2.4770792E7
21000.0,20.889525089,1.0692185913175661E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.4779848E7
22000.0,21.989746903,1.139775797058835E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,2.4789256E7
23000.0,23.059263877,1.2083848193178094E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.4796816E7
24000.0,24.156758114,1.2788076497329283E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.4803536E7
25000.0,25.242904931,1.3485259540042406E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,2.4811936E7
26000.0,26.312785493,1.4172210737132157E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.4819496E7
27000.0,27.402541106,1.4872089118718985E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.4825376E7
28000.0,28.518817532,1.5589266908935115E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,2.4834616E7
29000.0,29.596510486,1.628187598930885E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.4842512E7
30000.0,30.67801045,1.6977133866138028E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1438.0,2.4849736E7
31000.0,31.7754332,1.7682904572098357E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1496.0,2.485948E7
32000.0,32.856637922,1.837851774414012E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.4869224E7
33000.0,33.947107062,1.908032832017533E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.4877624E7
34000.0,35.04336075,1.978614762023695E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.4887704E7
35000.0,36.14164464,2.049357477895537E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.4898288E7
36000.0,37.230690246,2.119528329544299E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,2.490652E7
37000.0,38.333090755,2.1905865131149175E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.4915928E7
38000.0,39.408778657,2.2599453045050015E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.4923992E7
39000.0,40.480248294,2.3290553922598834E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4932392E7
40000.0,41.57939547,2.3999726635111075E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,2.494012E7
41000.0,42.650083784,2.469083498749925E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,2.4950856E7
42000.0,43.729236373,2.5387617921971914E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.4958416E7
43000.0,44.833639639,2.610093020928948E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2114.0,2.4966312E7
44000.0,45.928452456,2.6808319434705897E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,2.4975888E7
45000.0,47.043645379,2.75291240052644E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.4984456E7
46000.0,48.132903323,2.82334069500945E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.4993024E7
47000.0,49.219801107,2.8936385903864377E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,2.500092E7
48000.0,50.332372723,2.9656187659675355E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.500848E7
49000.0,51.400588393,3.034755238572459E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.5017888E7
50000.0,52.502671479,3.10612006242824E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.5030656E7
51000.0,53.589166862,3.1765010119044973E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,2.5039728E7
52000.0,54.683684909,3.247432097719355E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,2.505048E7
53000.0,55.782379423,3.318652943159242E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.50572E7
54000.0,56.864842575,3.388847495635395E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,2.506644E7
55000.0,57.973255055,3.4607517628968803E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,2.5075848E7
56000.0,59.060425523,3.5312969312606846E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.5082568E7
57000.0,60.164855182,3.60298602772696E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,2.5090968E7
58000.0,61.265238925,3.674432588026977E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.5098024E7
59000.0,62.34115002,3.744315420364226E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.5107096E7
60000.0,63.44662336,3.8161376049515E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,2.5113816E7
61000.0,64.530983003,3.8866125023805743E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.5122536E7
62000.0,65.635508056,3.9584239162339396E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,2.5131608E7
63000.0,66.732695102,4.0297830413261093E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.5140344E7
64000.0,67.818464962,4.1004227354427035E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.5148576E7
65000.0,68.925998024,4.172499994481611E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.5156136E7
66000.0,70.004951075,4.2427458968446086E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,2.5166384E7
67000.0,71.109915871,4.314708841471878E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,2.5174616E7
68000.0,72.208035446,4.3862522273870806E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.5183856E7
69000.0,73.30373431,4.457659331437178E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,2.5191416E7
70000.0,74.407571727,4.529617936880924E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.5198808E7
71000.0,75.493197442,4.600413865884415E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.5207544E7
72000.0,76.605207508,4.6729588883576514E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.5217456E7
73000.0,77.692230355,4.743898367977973E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,2.5226192E7
74000.0,78.648383014,4.8063196550106633E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.5235264E7
75000.0,79.704008676,4.875254646618538E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3740.0,2.5242488E7
76000.0,80.78301967,4.945735048111592E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.524904E7
77000.0,81.806197049,5.012587995127352E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,2.5256432E7
78000.0,82.759544025,5.074895725775637E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.5263488E7
79000.0,83.717113414,5.137503974319336E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.52734E7
80000.0,84.678798763,5.200404322554779E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,2.528264E7
81000.0,85.638046417,5.263170621539997E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.5292872E7
82000.0,86.609688206,5.326771130059855E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.5302112E7
83000.0,87.581842696,5.390424634011113E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,2.530984E7
84000.0,88.558024083,5.454362595034429E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,2.5318072E7
85000.0,89.539134555,5.518649838695606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,2.5328488E7
86000.0,90.559116984,5.585505445037767E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,2.5336552E7
87000.0,91.613287453,5.654621177967519E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.5343608E7
88000.0,92.67326336,5.724138269955975E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.5351168E7
89000.0,93.72913529,5.793408694246333E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,2.53594E7
90000.0,94.78676538,5.862818365074069E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,2.5368136E7
91000.0,95.844472948,5.932260242769354E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,2.5378048E7
92000.0,96.903445948,6.00180867275625E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4580.0,2.5386616E7
93000.0,97.963734805,6.07147301458723E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,2.5397368E7
94000.0,99.021699647,6.141009950793963E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,2.5406608E7
95000.0,100.075442486,6.210297323546713E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4760.0,2.5416856E7
96000.0,101.139201273,6.280271020492172E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,2.5426936E7
97000.0,102.276130176,6.355083023748232E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.5435504E7
98000.0,103.413248921,6.429937665848816E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.5445752E7
99000.0,104.228453488,6.483619300613416E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,2.545432E7
100000.0,104.979545877,6.533096743529597E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,2.5463392E7
