learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.505105279,1.0988123695341871E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1951.0,282600.0
51000.0,1.52360493,1.1123372464742513E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1987.0,282600.0
52000.0,1.544203209,1.1273964056255297E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2045.0,282600.0
53000.0,1.562495634,1.1407697820778937E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2100.0,282600.0
54000.0,1.580767253,1.15412794750873E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2138.0,282600.0
55000.0,1.598946596,1.1674186510428786E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2183.0,282600.0
56000.0,1.617411252,1.1809179435506463E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2219.0,282600.0
57000.0,1.635829959,1.194383643285744E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2264.0,282600.0
58000.0,1.654239804,1.2078428641170262E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2312.0,282600.0
59000.0,1.672424047,1.221137149983458E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2350.0,282600.0
60000.0,1.690642145,1.2344561868416143E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2377.0,282600.0
61000.0,1.709373215,1.248150251486711E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2420.0,282600.0
62000.0,1.727755079,1.2615890157384796E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2460.0,282600.0
63000.0,1.746308766,1.2751533977616575E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2503.0,282600.0
64000.0,1.76450287,1.2884548928890373E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2537.0,282600.0
65000.0,1.782898887,1.301904004232399E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2576.0,282600.0
66000.0,1.801123225,1.3152276030810546E-7,66000.0,48.0,0.0,3.0,1960.0,122.5,1389.127659574468,0.6666666666666666,1.0,0.0,2619.0,282600.0
67000.0,1.81944051,1.3286191543865946E-7,67000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2651.0,282600.0
68000.0,1.837756969,1.342010101813264E-7,68000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2696.0,282600.0
69000.0,1.855883118,1.3552619158405807E-7,69000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2740.0,282600.0
70000.0,1.873985823,1.3684965902356426E-7,70000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2770.0,282600.0
71000.0,1.892114894,1.3817505405027415E-7,71000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2806.0,282600.0
72000.0,1.910403077,1.3951208156788717E-7,72000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2836.0,282600.0
73000.0,1.928451418,1.4083157451938834E-7,73000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2881.0,282600.0
74000.0,1.946669005,1.4216344084659586E-7,74000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2915.0,282600.0
75000.0,1.964959169,1.4350061319278547E-7,75000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2955.0,282600.0
76000.0,1.98440073,1.4492196281742298E-7,76000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2997.0,282600.0
77000.0,2.002619063,1.462538836838118E-7,77000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,3027.0,282600.0
78000.0,2.020760097,1.4758015331136055E-7,78000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,3060.0,282600.0
79000.0,2.038961437,1.489108318395353E-7,79000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3106.0,282600.0
80000.0,2.057107102,1.5023744003403924E-7,80000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3142.0,282600.0
81000.0,2.076083239,1.5162476305825628E-7,81000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3170.0,282600.0
82000.0,2.094431491,1.5296618214970446E-7,82000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3213.0,282600.0
83000.0,2.112785011,1.5430798637842752E-7,83000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3256.0,282600.0
84000.0,2.131204921,1.5565464430185028E-7,84000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3296.0,282600.0
85000.0,2.149593631,1.569990212300233E-7,85000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3329.0,282600.0
86000.0,2.167778825,1.583285193431563E-7,86000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3369.0,282600.0
87000.0,2.186131234,1.59670242347978E-7,87000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3413.0,282600.0
88000.0,2.20454661,1.6101656879600132E-7,88000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3452.0,282600.0
89000.0,2.222688067,1.623428693485818E-7,89000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3498.0,282600.0
90000.0,2.240885299,1.6367324754571536E-7,90000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3533.0,282600.0
91000.0,2.25901684,1.6499882315121584E-7,91000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3568.0,282600.0
92000.0,2.277170751,1.6632603420106688E-7,92000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3614.0,282600.0
93000.0,2.294890094,1.6762147449631238E-7,93000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3656.0,282600.0
94000.0,2.310687075,1.68776373170074E-7,94000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3698.0,282600.0
95000.0,2.326660719,1.6994418746767558E-7,95000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3735.0,282600.0
96000.0,2.342418918,1.7109625083509825E-7,96000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3776.0,282600.0
97000.0,2.357979598,1.722338738210871E-7,97000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3829.0,282600.0
98000.0,2.373729746,1.73385348589383E-7,98000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3869.0,282600.0
99000.0,2.389547175,1.745417421923391E-7,99000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3906.0,282600.0
100000.0,2.405379799,1.756992466838471E-7,100000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3947.0,282600.0
