learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.728155343,5.238994158709034E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,5969840.0
18000.0,4.982697019,5.632118810231563E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5969992.0
19000.0,5.246254299,6.050777640762339E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,6140272.0
20000.0,5.545655523,6.532301816768855E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,6216800.0
21000.0,5.829531913,7.0007834582584745E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,6379192.0
22000.0,6.144901008,7.5489971039984725E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,6719440.0
23000.0,6.454328785,8.10455447302933E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6940200.0
24000.0,6.777227866,8.706679177837357E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,7208120.0
25000.0,7.091417298,9.302961371212537E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,7336056.0
26000.0,7.437488384,9.987108516610146E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,7641640.0
27000.0,7.890080641,1.0907974452167177E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,7864872.0
28000.0,8.385808004,1.1956820732755306E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,8178456.0
29000.0,8.888741132,1.305994968363016E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,8478488.0
30000.0,9.321757481,1.403515809617767E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,8705536.0
31000.0,9.703952468,1.4931742256399212E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9067936.0
32000.0,10.100018565,1.5898570988323777E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9435920.0
33000.0,10.530052183,1.6972931862014368E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,9657176.0
34000.0,10.986597875,1.8156175969543136E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1.0018264E7
35000.0,11.394159368,1.9230922597662957E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1.0193312E7
36000.0,11.809627594,2.03453253137812E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1.036828E7
37000.0,12.225328054,2.1472532444987443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.0481552E7
38000.0,12.71004358,2.2798133355179825E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0571296E7
39000.0,13.186162779,2.4105543105075968E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0614472E7
40000.0,13.68254323,2.5492918474022596E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0803928E7
41000.0,14.214425778,2.7035473543290678E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,1.121056E7
42000.0,14.731360265,2.8568710633052283E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,1.1465056E7
43000.0,15.321957234,3.0329708040552086E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.1525768E7
44000.0,16.061670045,3.262870435655387E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.201372E7
45000.0,16.644589805,3.450280708779383E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.2427592E7
46000.0,17.171623014,3.620814165228066E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.25076E7
47000.0,17.708908221,3.797055062739636E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.267956E7
48000.0,18.24183881,3.973616842087225E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,1.280644E7
49000.0,18.820594454,4.1714651906737096E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.321416E7
50000.0,19.437433721,4.389798623692462E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.3682032E7
51000.0,22.240344946,6.448920264335019E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.8397168E7
52000.0,23.454412478,7.340861123386036E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,2.8398512E7
53000.0,24.412810557,8.045002235489386E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,2.8399856E7
54000.0,25.250135839,8.660212235134816E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.8400864E7
55000.0,26.089193401,9.276735110565814E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.8402712E7
56000.0,26.923300877,9.88964613708364E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.8403888E7
57000.0,27.856819131,1.0575625544568824E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.8404728E7
58000.0,28.850223037,1.1305641088661858E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.8405904E7
59000.0,29.691229527,1.1923691031911044E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.840708E7
60000.0,30.534566295,1.2543493798749278E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,2.8408928E7
61000.0,31.398931886,1.317885633907668E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,2.8413616E7
62000.0,32.251402829,1.3805508917217644E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,2.8415128E7
63000.0,33.092269252,1.442366754203655E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.8416808E7
64000.0,33.924880466,1.5035797197817245E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.8418656E7
65000.0,34.751932093,1.5643886214637722E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.842084E7
66000.0,35.585775971,1.62570235887573E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,2.842336E7
67000.0,36.436144013,1.6882340984652542E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.8424704E7
68000.0,37.27891891,1.750211872214958E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.842672E7
69000.0,38.180490037,1.8165166629477918E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.8428064E7
70000.0,39.35763309,1.9030951690143075E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.8430416E7
71000.0,40.541373188,1.990165059378014E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.8432432E7
72000.0,41.724925365,2.0772257567596474E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.8433944E7
73000.0,42.942972659,2.166828638580872E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.8435456E7
74000.0,44.163517781,2.2566226940226093E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.8437808E7
75000.0,45.389204466,2.3468024660127873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.844016E7
76000.0,46.592233681,2.4353204455461876E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.844184E7
77000.0,47.772631509,2.522175276829851E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,2.8442512E7
78000.0,48.952069306,2.6089615185056445E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.8443184E7
79000.0,50.135903035,2.6960753409328213E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.8444528E7
80000.0,51.314917668,2.7828391561909936E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.844604E7
81000.0,52.520943356,2.8716042961558937E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,2.8450392E7
82000.0,53.729151794,2.9605369159120754E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.8452576E7
83000.0,54.947611183,3.0502293732329933E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.8454256E7
84000.0,56.15673024,3.1392411075285707E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,2.845644E7
85000.0,57.368142025,3.2284289966185434E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8458792E7
86000.0,58.579055311,3.317584921221263E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.8460304E7
87000.0,59.790784123,3.406804050394041E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.8461312E7
88000.0,60.996743064,3.4956025392149625E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.8462656E7
89000.0,62.209147621,3.5848793272118815E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8463832E7
90000.0,63.419118033,3.673983184661679E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.8465848E7
91000.0,64.625321128,3.7628169511054346E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,2.84682E7
92000.0,65.811046574,3.8501492905614065E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,2.8470384E7
93000.0,66.992787432,3.937196370489149E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,2.8473072E7
94000.0,68.175054433,4.0242914551361455E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.8476096E7
95000.0,69.358513737,4.1114805464196474E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.8478112E7
96000.0,70.537896465,4.1983754547560246E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.8480128E7
97000.0,71.71646708,4.2852176991702365E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.848248E7
98000.0,72.893200646,4.371930718912641E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,2.8484496E7
99000.0,74.075412226,4.459051007953789E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.8485672E7
100000.0,75.25241978,4.5457908678813916E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.848668E7
