learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,24.785779007,1.1980225280655786E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,2.3902456E7
31000.0,25.823762021,1.2622183418048918E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,2.3906656E7
32000.0,26.851606076,1.3257996026133374E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,2.391136E7
33000.0,27.873932924,1.3890489060275989E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,2.3914888E7
34000.0,28.909667032,1.453144345090506E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,2.3921104E7
35000.0,29.944418016,1.517189288015074E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.3924968E7
36000.0,30.976285176,1.5810714357069895E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3930848E7
37000.0,31.864275784,1.6360559387860638E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,2.3935048E7
38000.0,32.587774802,1.680866105104677E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.3940928E7
39000.0,33.356119351,1.7284631453705788E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.3945632E7
40000.0,34.105187598,1.774874205457611E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.3949832E7
41000.0,34.855259989,1.821364401346683E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.3958552E7
42000.0,35.596652338,1.867324011129718E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.3962416E7
43000.0,36.329333456,1.912752838139575E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.3967288E7
44000.0,37.066617002,1.9584731202892884E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,2.397048E7
45000.0,37.802329897,2.0041087936774907E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,2.39772E7
46000.0,38.541708879,2.049984403991129E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3983752E7
47000.0,39.262643574,2.094725957439644E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.3989296E7
48000.0,39.965245652,2.1383392461230967E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.3994504E7
49000.0,40.704226258,2.184220650244362E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.3999712E7
50000.0,41.408278498,2.227942927795581E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.400492E7
51000.0,42.109155351,2.2714753216724273E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.4008952E7
52000.0,42.819673445,2.3156124131200616E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.4012144E7
53000.0,43.534126108,2.360004165316701E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.4017688E7
54000.0,44.266240051,2.4055028279389753E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.4022728E7
55000.0,44.980830453,2.4499223939444895E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.4028104E7
56000.0,45.690735122,2.494060255318049E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.4033312E7
57000.0,46.404220167,2.5384334380500634E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1711.0,2.40402E7
58000.0,47.1204576,2.582985891279459E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.4044568E7
59000.0,47.834592535,2.6274156315973985E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4048936E7
60000.0,48.564376026,2.6728287756888966E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4054144E7
61000.0,49.273239971,2.716955816164027E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.4062696E7
62000.0,49.982806743,2.761135859575334E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.4067736E7
63000.0,50.686499177,2.804959933478479E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.4073112E7
64000.0,51.389215767,2.8487348401227627E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.4079496E7
65000.0,52.095379388,2.8927355243153606E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.4085544E7
66000.0,52.808419828,2.937176475672978E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.4091928E7
67000.0,53.50897016,2.9808490162342756E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.4097472E7
68000.0,54.212309146,3.0247051842759853E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.4102848E7
69000.0,54.918219577,3.0687296696379807E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.4107216E7
70000.0,55.62653722,3.1129172116520654E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.4114272E7
71000.0,56.368794082,3.1592333018329224E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.4120152E7
72000.0,57.077838092,3.2034849553025174E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.412452E7
73000.0,57.784832073,3.247616347629019E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.412872E7
74000.0,58.501158685,3.292340878860427E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.4134432E7
75000.0,59.204219333,3.3362441649826673E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,2.4138296E7
76000.0,59.908568955,3.3802404933245465E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.4145184E7
77000.0,60.615240017,3.424389505830984E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4149384E7
78000.0,61.316363205,3.4682010585728167E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.4154424E7
79000.0,62.020274817,3.512196337321725E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,2.4159632E7
80000.0,62.725921868,3.556308976891914E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.4164504E7
81000.0,63.427216801,3.600164150392994E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,2.4172552E7
82000.0,64.150515843,3.6454054007389555E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.4177928E7
83000.0,64.85709532,3.6896079309374865E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4181792E7
84000.0,65.56028679,3.7336046249878367E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.4185152E7
85000.0,66.269925936,3.778013059199026E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,2.4189688E7
86000.0,66.97763118,3.8223112372889087E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.4195568E7
87000.0,67.687740148,3.866766664099734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.4199264E7
88000.0,68.396388453,3.9111374238438867E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.420296E7
89000.0,69.111029019,3.95589176447516E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,2.4207496E7
90000.0,69.821952003,4.0004225610435027E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.4212536E7
91000.0,70.538076474,4.045286949374618E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,2.4216736E7
92000.0,71.259817956,4.09051264753119E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,2.4221776E7
93000.0,71.991962319,4.136398801525627E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.4226312E7
94000.0,72.718843275,4.1819655038258295E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.4231856E7
95000.0,73.420160122,4.2259387877813123E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.4236896E7
96000.0,74.12389666,4.2700714352386524E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4241096E7
97000.0,74.827195171,4.314183949170649E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.4245128E7
98000.0,75.527419348,4.358110633321017E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.4248992E7
99000.0,76.231879106,4.4023134350671306E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2952.0,2.4254704E7
100000.0,76.936344332,4.4465272959590244E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,2.4260584E7
