learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,13.713219573,5.328178849600137E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,2.5232024E7
21000.0,14.816272319,6.048426098615029E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,2.5239904E7
22000.0,15.875110108,6.739959296661812E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.5245616E7
23000.0,16.916651608,7.420295774270542E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,2.5249312E7
24000.0,18.111169487,8.200727975353527E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,2.5254856E7
25000.0,19.394495597,9.039310867768827E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,2.525872E7
26000.0,20.470771745,9.742719639667658E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,2.5263088E7
27000.0,21.523601327,1.0430900814634126E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,2.5266616E7
28000.0,22.571501455,1.1116023812871451E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,804.0,2.5272664E7
29000.0,23.61663313,1.1799477592947701E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,2.5277872E7
30000.0,24.659069403,1.248133637335153E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,2.5284088E7
31000.0,25.69686441,1.3160263036277774E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,2.5287952E7
32000.0,26.468944742,1.366541926011289E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,2.5290976E7
33000.0,27.236278894,1.4167573540298071E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,2.5296184E7
34000.0,28.059478689,1.4706430195080559E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.5302904E7
35000.0,28.834353815,1.5213768607701039E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.5308616E7
36000.0,29.689052193,1.5773485308219788E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.5313824E7
37000.0,30.55310144,1.6339408233155694E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.531752E7
38000.0,31.388300229,1.6886543985015183E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.532256E7
39000.0,32.215852055,1.7428752962349856E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.5326424E7
40000.0,33.02965024,1.7962046100098572E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,2.533096E7
41000.0,33.836249945,1.84907793940265E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,2.5338504E7
42000.0,34.643318067,1.901993549214905E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.5344048E7
43000.0,35.453304564,1.9551114160212707E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,2.5349256E7
44000.0,36.246509834,2.0071374101828107E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.5353456E7
45000.0,37.039748635,2.0591790490821736E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,2.5360008E7
46000.0,37.820342561,2.110397886901812E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.5363368E7
47000.0,38.574280539,2.1598768638617913E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.5368072E7
48000.0,39.329944364,2.2094792848044318E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.537328E7
49000.0,40.075249679,2.2584131015631286E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.537916E7
50000.0,40.828744368,2.3078954073193738E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.5384704E7
51000.0,41.583145179,2.357453284382481E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.5392936E7
52000.0,42.328080795,2.406398441959936E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.539764E7
53000.0,43.072588547,2.4553261652179517E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.5403184E7
54000.0,43.835988531,2.505504078765857E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.5407552E7
55000.0,44.587738315,2.5549234181891585E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.5411248E7
56000.0,45.328546091,2.6036314892648584E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.5415448E7
57000.0,46.12820397,2.656218335136473E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.5419984E7
58000.0,46.89991975,2.7069783944543073E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.542536E7
59000.0,47.645031868,2.7559989450904134E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.5430736E7
60000.0,48.394652913,2.8053259097069453E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,2.5435776E7
61000.0,49.148832074,2.8549668731985575E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.5442984E7
62000.0,49.909327504,2.905032505137536E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.544752E7
63000.0,50.673960561,2.9553788371951945E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.545172E7
64000.0,51.425313237,3.0048592290666154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.5456088E7
65000.0,52.193575151,3.0554638649831677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.5461464E7
66000.0,52.9437652,3.1048872546884855E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5466168E7
67000.0,53.686224519,3.153810047454446E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5470704E7
68000.0,54.437079307,3.2032942003244925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,2.5474904E7
69000.0,55.180132577,3.25227195448329E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.5478936E7
70000.0,55.927842412,3.3015673662799635E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.548448E7
71000.0,56.672299425,3.350658678019618E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,2.5489856E7
72000.0,57.416261934,3.3997225543814965E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.5492544E7
73000.0,58.178241414,3.4499842429683996E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.5497416E7
74000.0,58.92241823,3.499081335237647E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.5502456E7
75000.0,59.668358847,3.5483035477043014E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5506992E7
76000.0,60.415550468,3.5976174026703533E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,2.5511696E7
77000.0,61.162727087,3.6469403343304533E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.5516904E7
78000.0,61.928820627,3.697519009700934E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,2.5520432E7
79000.0,62.673516315,3.746694028339134E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.5525136E7
80000.0,63.418113753,3.7958722676110303E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.5530176E7
81000.0,64.189295068,3.8468223416803475E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.5538224E7
82000.0,64.937467749,3.896262046316798E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.5543264E7
83000.0,65.687004272,3.94580067001956E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.55478E7
84000.0,66.439722162,3.995559372040206E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.555284E7
85000.0,67.190539864,4.0452035562331786E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,2.5558552E7
86000.0,67.940608387,4.0948076583809806E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.5563424E7
87000.0,68.691470092,4.144477269340705E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2521.0,2.5570144E7
88000.0,69.460249484,4.1953434981421096E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.5575856E7
89000.0,70.212612076,4.2451307044196683E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.5579552E7
90000.0,70.963397633,4.2948243192623964E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,2.5585096E7
91000.0,71.709324382,4.3442047643137464E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.5589464E7
92000.0,72.453297075,4.3934649042241846E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2664.0,2.5594168E7
93000.0,73.199339555,4.4428718167702615E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.5599208E7
94000.0,73.943711129,4.4921761609253736E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.5603408E7
95000.0,74.689967684,4.5416144404644465E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.5608112E7
96000.0,75.451105591,4.5920495018200285E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.5613656E7
97000.0,76.199483049,4.641649104217269E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.5618864E7
98000.0,76.946428385,4.6911651532679794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.5624744E7
99000.0,77.721837904,4.742579927966469E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5630624E7
100000.0,78.468901309,4.7921245839188225E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,2.5635496E7
