learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,5.969697369,1.0322121883313416E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1.0092456E7
15000.0,6.543901513,1.1916894198066684E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1.0735808E7
16000.0,7.348587813,1.4357395285148406E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1.1723432E7
17000.0,9.639680556,2.7219395678732114E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,2.1700424E7
18000.0,10.697421775,3.3158614475857204E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2.1704624E7
19000.0,11.677495366,3.866292208489751E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,2.1709328E7
20000.0,12.865060222,4.533404280699144E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,2.17142E7
21000.0,13.927665525,5.130518731137781E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,2.1721408E7
22000.0,14.599269732,5.507974601885424E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,2.1724768E7
23000.0,15.353346094,5.9318504048099487E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,2.1728296E7
24000.0,16.022242847,6.307929985753242E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,2.1733168E7
25000.0,16.695272837,6.686421185247322E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,2.1738208E7
26000.0,17.370189758,7.066087935129004E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.174476E7
27000.0,18.275797054,7.575637107581587E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,2.1749464E7
28000.0,18.960905013,7.961203454089911E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,2.1754168E7
29000.0,19.66226828,8.35602773026075E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,2.1760216E7
30000.0,20.355923388,8.746600215755837E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,2.1765088E7
31000.0,21.030767872,9.126677897528918E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,2.1770632E7
32000.0,21.763662064,9.539586595252546E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.1777856E7
33000.0,22.643026423,1.0035145751169054E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,2.1783568E7
34000.0,23.586610046,1.0567026420487197E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,2.1788944E7
35000.0,24.545050961,1.1107398506407936E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.1793648E7
36000.0,25.425873704,1.160413554689991E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.1799192E7
37000.0,26.097364283,1.1982919639560474E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.1804904E7
38000.0,26.766698683,1.236056889685415E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,2.1809608E7
39000.0,27.432106122,1.2736074798833788E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.1813808E7
40000.0,28.09658411,1.3111122611108444E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.1817672E7
41000.0,28.766949509,1.3489656303604925E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,2.1827064E7
42000.0,29.436656257,1.3867902486312792E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.1831936E7
43000.0,30.10561405,1.424577218241109E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.1834624E7
44000.0,30.786433615,1.4630427967809732E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.1839496E7
45000.0,31.452807383,1.500701470973582E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.1844872E7
46000.0,32.112721103,1.538004534231768E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.1850416E7
47000.0,32.775946472,1.57550459614845E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.1856128E7
48000.0,33.435840965,1.6128255014573553E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,2.1861504E7
49000.0,34.110888979,1.651013989236709E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.1867552E7
50000.0,34.786966831,1.6892707269024708E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.1873264E7
51000.0,35.450091803,1.7268048845377507E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.1879312E7
52000.0,36.111407803,1.7642446985952003E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.1884016E7
53000.0,36.788760773,1.802598613544844E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.1887544E7
54000.0,37.481162822,1.8418151885434832E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.1893424E7
55000.0,38.145772822,1.879465464093645E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.189796E7
56000.0,38.812026552,1.9172166755066983E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.1902496E7
57000.0,39.471736955,1.9546063045770154E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.1907872E7
58000.0,40.144121918,1.992723918340366E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.1913416E7
59000.0,40.805614469,2.0302338143474624E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.1919128E7
60000.0,41.467928876,2.0677995249539533E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.1924504E7
61000.0,42.133962871,2.1055909417020665E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.1933056E7
62000.0,42.819000754,2.1444681007721584E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.1937256E7
63000.0,43.487586303,2.1824176618000989E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.1940784E7
64000.0,44.148828324,2.219961030416155E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.1947E7
65000.0,44.811693008,2.257608917016876E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.1954224E7
66000.0,45.473760391,2.2952210159355013E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.1959768E7
67000.0,46.136684936,2.3328910300823705E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.1965144E7
68000.0,46.803306669,2.370781273567797E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.1971024E7
69000.0,47.461590028,2.4082058675141624E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.1975896E7
70000.0,48.123280023,2.4458324747232344E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.1980768E7
71000.0,48.784594319,2.483446053171072E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.198564E7
72000.0,49.474340187,2.522687526279667E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2206.0,2.1991688E7
73000.0,50.13711344,2.56040280925901E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.199656E7
74000.0,50.800904948,2.5981832486820605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.200076E7
75000.0,51.466892467,2.636095333879843E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,2.2004624E7
76000.0,52.147162336,2.674829327552335E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.2009664E7
77000.0,52.810892763,2.712629367974506E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.20142E7
78000.0,53.475414971,2.7504851871045085E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.2020416E7
79000.0,54.138347698,2.7882588138492567E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.2025288E7
80000.0,54.801153638,2.826034434463912E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,2.2030664E7
81000.0,55.475387074,2.864474506501405E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,2.2038208E7
82000.0,56.141900579,2.9024813943772423E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,2.204224E7
83000.0,56.805523794,2.940335293300948E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.2049128E7
84000.0,57.476449346,2.9786133081588127E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.2053496E7
85000.0,58.140736243,3.016521520833805E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.2058704E7
86000.0,58.805170096,3.0544453390631124E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,2.2062904E7
87000.0,59.470001873,3.092402560608045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.206912E7
88000.0,60.135889908,3.130429348065245E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,2.2074496E7
89000.0,60.800196268,3.1683730289738446E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2078696E7
90000.0,61.467427548,3.206494214362448E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.2084744E7
91000.0,62.151720017,3.2455970036489025E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.2088608E7
92000.0,62.830567931,3.2843957535582064E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.209264E7
93000.0,63.493703272,3.3223039633956613E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,2.2097008E7
94000.0,64.158312051,3.3603042014508557E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.2101544E7
95000.0,64.833347115,3.398909676501853E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.2106752E7
96000.0,65.501763721,3.4371436119138703E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.2110784E7
97000.0,66.199334211,3.477054570001035E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,2.2115992E7
98000.0,66.87075454,3.5154775374791224E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,2.2120696E7
99000.0,67.542124536,3.5539069618272434E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.2126072E7
100000.0,68.217890444,3.592597114209727E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,2.213128E7
