learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.611888561,4.457822286668957E-8,20000.0,50.0,0.0,0.0,?,0.0,156.04,?,0.0,0.0,1030.0,282600.0
21000.0,0.636782235,4.639817005075307E-8,21000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1065.0,282600.0
22000.0,0.661648121,4.821608568686784E-8,22000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1122.0,282600.0
23000.0,0.687395663,5.009845815464647E-8,23000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1168.0,282600.0
24000.0,0.711562268,5.186525018052922E-8,24000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1220.0,282600.0
25000.0,0.735507471,5.361585576697977E-8,25000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1259.0,282600.0
26000.0,0.758717453,5.531271021213175E-8,26000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1314.0,282600.0
27000.0,0.781878572,5.700599234090911E-8,27000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1373.0,282600.0
28000.0,0.804909453,5.868975292291285E-8,28000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1429.0,282600.0
29000.0,0.828057752,6.038209779659078E-8,29000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,0.0,1479.0,282600.0
30000.0,0.850857409,6.204895386431159E-8,30000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,0.0,1537.0,282600.0
31000.0,0.874099886,6.374818398063795E-8,31000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,0.0,1583.0,282600.0
32000.0,0.897084265,6.542854485619607E-8,32000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,0.0,1643.0,282600.0
33000.0,0.920156616,6.71153372610526E-8,33000.0,50.0,0.0,1.0,0.0,0.0,156.04,1.0,0.0,1.0,1679.0,282600.0
34000.0,0.943485439,6.882088003173264E-8,34000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,1.0,1724.0,282600.0
35000.0,0.966422346,7.049777028528767E-8,35000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,1.0,1783.0,282600.0
36000.0,0.989662424,7.21968250135498E-8,36000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,0.0,1835.0,282600.0
37000.0,1.012605481,7.387416488636078E-8,37000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,1.0,1884.0,282600.0
38000.0,1.036061193,7.55889843623692E-8,38000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,0.0,1939.0,282600.0
39000.0,1.05908764,7.727242077985572E-8,39000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,1.0,1984.0,282600.0
40000.0,1.082115634,7.895597029669004E-8,40000.0,74.0,0.0,1.0,13281.0,179.47297297297297,455.3972602739726,0.0,1.0,1.0,2035.0,282600.0
41000.0,1.106429851,8.07335540620217E-8,41000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2092.0,282600.0
42000.0,1.129469325,8.24179428681338E-8,42000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,1.0,2130.0,282600.0
43000.0,1.152764596,8.41210326916145E-8,43000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,1.0,2162.0,282600.0
44000.0,1.175897783,8.581227274477275E-8,44000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2221.0,282600.0
45000.0,1.199090659,8.750787659041376E-8,45000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2287.0,282600.0
46000.0,1.22236882,8.92097155219482E-8,46000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2342.0,282600.0
47000.0,1.245882562,9.09287775029035E-8,47000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2384.0,282600.0
48000.0,1.269487354,9.265449604211168E-8,48000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,1.0,2438.0,282600.0
49000.0,1.285498102,9.382502296944872E-8,49000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,1.0,2495.0,282600.0
50000.0,1.301545243,9.499821054614872E-8,50000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,0.0,2544.0,282600.0
51000.0,1.317263443,9.614734963379593E-8,51000.0,74.0,0.0,2.0,6640.5,179.47297297297297,455.3972602739726,0.5,1.0,1.0,2592.0,282600.0
52000.0,1.333113187,9.730610574833841E-8,52000.0,142.0,0.0,2.0,12308.0,173.35211267605635,366.60714285714283,0.0,2.0,0.0,2635.0,282600.0
53000.0,1.350798021,9.859902313124181E-8,53000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,0.0,2686.0,282600.0
54000.0,1.36661954,9.975571574928031E-8,54000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,1.0,2730.0,282600.0
55000.0,1.382428867,1.0091151702455969E-7,55000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,1.0,2781.0,282600.0
56000.0,1.398171083,1.0206241189367861E-7,56000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,1.0,2831.0,282600.0
57000.0,1.414122518,1.0322860251745001E-7,57000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,1.0,2882.0,282600.0
58000.0,1.429841231,1.0437777910992295E-7,58000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,0.0,2931.0,282600.0
59000.0,1.445613829,1.0553089517127514E-7,59000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,0.0,2975.0,282600.0
60000.0,1.46146472,1.0668973514163658E-7,60000.0,153.0,0.0,2.0,12308.0,160.88888888888889,339.97350993377484,0.0,2.0,0.0,3023.0,282600.0
61000.0,1.477339312,1.0785030786419078E-7,61000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3064.0,282600.0
62000.0,1.493535521,1.0903439362678468E-7,62000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3119.0,282600.0
63000.0,1.509339596,1.1018981093453035E-7,63000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3169.0,282600.0
64000.0,1.525116268,1.1134322484122381E-7,64000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3209.0,282600.0
65000.0,1.541062405,1.1250902813445568E-7,65000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3265.0,282600.0
66000.0,1.556772154,1.1365754937944726E-7,66000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3316.0,282600.0
67000.0,1.572743756,1.148252143888341E-7,67000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3376.0,282600.0
68000.0,1.588487128,1.1597619377175138E-7,68000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3419.0,282600.0
69000.0,1.604555204,1.171509118816422E-7,69000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,0.0,3469.0,282600.0
70000.0,1.621501029,1.1838980118702888E-7,70000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3515.0,282600.0
71000.0,1.638222735,1.196123054163137E-7,71000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,0.0,3570.0,282600.0
72000.0,1.654829368,1.2082639679411216E-7,72000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3628.0,282600.0
73000.0,1.671383805,1.2203667218383193E-7,73000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3673.0,282600.0
74000.0,1.687366186,1.2320512523321226E-7,74000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3714.0,282600.0
75000.0,1.703067816,1.2435305290767715E-7,75000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3748.0,282600.0
76000.0,1.718709802,1.2549662007955627E-7,76000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,0.0,3789.0,282600.0
77000.0,1.734441464,1.266467433581667E-7,77000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3837.0,282600.0
78000.0,1.749939081,1.2777975588250699E-7,78000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3872.0,282600.0
79000.0,1.765899973,1.2894663789640904E-7,79000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3935.0,282600.0
80000.0,1.782629583,1.301697199778238E-7,80000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3994.0,282600.0
81000.0,1.79938928,1.313950016843693E-7,81000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4043.0,282600.0
82000.0,1.815359041,1.3256253210041463E-7,82000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4081.0,282600.0
83000.0,1.831093078,1.3371282901247755E-7,83000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4136.0,282600.0
84000.0,1.847166947,1.3488797064177485E-7,84000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4170.0,282600.0
85000.0,1.862871358,1.3603610163187402E-7,85000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4220.0,282600.0
86000.0,1.878835868,1.3720324815349448E-7,86000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4270.0,282600.0
87000.0,1.89461911,1.3835714238514917E-7,87000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4320.0,282600.0
88000.0,1.910258674,1.3950053248746113E-7,88000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4374.0,282600.0
89000.0,1.926071583,1.406565956385413E-7,89000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4428.0,282600.0
90000.0,1.941669576,1.4179694653400943E-7,90000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4468.0,282600.0
91000.0,1.957618169,1.429629293825084E-7,91000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4518.0,282600.0
92000.0,1.973330743,1.4411165715992243E-7,92000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4551.0,282600.0
93000.0,1.989022056,1.4525883057066964E-7,93000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4604.0,282600.0
94000.0,2.004961906,1.4642417422873692E-7,94000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4661.0,282600.0
95000.0,2.020564656,1.4756487290287182E-7,95000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4701.0,282600.0
96000.0,2.036471864,1.4872783014276788E-7,96000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4743.0,282600.0
97000.0,2.052140219,1.4987332512117714E-7,97000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4791.0,282600.0
98000.0,2.067892905,1.5102498543966353E-7,98000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4842.0,282600.0
99000.0,2.083708911,1.5218127500876575E-7,99000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4892.0,282600.0
100000.0,2.099385925,1.5332740303646565E-7,100000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,1.0,4948.0,282600.0
