learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,17.889634311,8.012219669761951E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,2.2397704E7
25000.0,18.619179491,8.435086035981393E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.2405432E7
26000.0,19.348198433,8.857770948028662E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.2411984E7
27000.0,20.36083981,9.445080488300491E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.2418872E7
28000.0,21.361827036,1.0025809248427825E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.242576E7
29000.0,22.456390337,1.0661017017744356E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.243248E7
30000.0,23.474202397,1.1251860693421917E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.24392E7
31000.0,24.49436081,1.1844217184372241E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.2444912E7
32000.0,25.526192924,1.2443558314982823E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,2.245264E7
33000.0,26.831334629,1.3201867254928912E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,2.2459024E7
34000.0,27.897476375,1.3821535676053736E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.2467088E7
35000.0,28.926511769,1.441981584589858E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.2473808E7
36000.0,29.928707291,1.500266992473913E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.2480696E7
37000.0,30.926678388,1.5583236331068577E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.2487248E7
38000.0,31.736844372,1.6054706180473847E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.2494808E7
39000.0,32.49243507,1.6494537868177233E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,2.2501024E7
40000.0,33.240994083,1.6930396764793928E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.250724E7
41000.0,33.991456508,1.73675136742732E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,2.2514952E7
42000.0,34.780254138,1.782708285531018E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.2521E7
43000.0,35.500425279,1.8246784689060854E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.2527216E7
44000.0,36.221954277,1.8667387611769423E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.2533096E7
45000.0,36.941216231,1.9086778411426118E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.2538976E7
46000.0,37.685696073,1.952098339298961E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.2544688E7
47000.0,38.430412649,1.9955459148880952E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.2551576E7
48000.0,39.117489947,2.03564209965772E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.255796E7
49000.0,39.807798797,2.075939470902998E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,2.2565016E7
50000.0,40.508530257,2.1168537983457246E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.256972E7
51000.0,41.287287972,2.1623337402596274E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,2.2574592E7
52000.0,41.980429813,2.2028287236808736E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,2.2582992E7
53000.0,42.679767835,2.2436963406820387E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.2588872E7
54000.0,43.374654344,2.2843149964217732E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.2595088E7
55000.0,44.068781334,2.3249010210021507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.260164E7
56000.0,44.762391009,2.365469157504385E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.2608528E7
57000.0,45.446962906,2.4055202921604825E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.261508E7
58000.0,46.151616541,2.446761322877697E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,2.2623312E7
59000.0,46.851320711,2.487726970753487E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.2631208E7
60000.0,47.551105633,2.5287131616298007E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,2.2639944E7
61000.0,48.254599412,2.5699355065487273E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.2650344E7
62000.0,48.964249705,2.611531864595355E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.2657568E7
63000.0,49.660446331,2.652355668731626E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,2.2666472E7
64000.0,50.351706143,2.692903806299901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.26742E7
65000.0,51.070267229,2.735063384236506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,2.2679576E7
66000.0,51.761532041,2.775636150378193E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.2687808E7
67000.0,52.449917554,2.816054580347042E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.269604E7
68000.0,53.141724285,2.8566874167071425E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.27036E7
69000.0,53.931830283,2.9031092518480307E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,2.271116E7
70000.0,54.895612516,2.959749490718937E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.2716872E7
71000.0,55.864221155,3.016691473126953E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,2.2724096E7
72000.0,56.829274265,3.0734370180939176E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.2729136E7
73000.0,57.797192467,3.130369541375238E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.2736528E7
74000.0,58.767665295,3.187467932650056E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2963.0,2.2742744E7
75000.0,59.743539825,3.2449002535371493E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.2749128E7
76000.0,60.714620683,3.3020702927648125E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2757024E7
77000.0,61.685835146,3.35926550403103E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.2763912E7
78000.0,62.653458433,3.416268154052472E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,2.2771472E7
79000.0,63.626423104,3.4736070310229124E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.278004E7
80000.0,64.599975896,3.5309996077400094E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.27876E7
81000.0,65.572030987,3.5883325803120645E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.2799008E7
82000.0,66.543087337,3.6456184630029114E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.2803712E7
83000.0,67.516113675,3.703040437934164E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.2811608E7
84000.0,68.488540755,3.760445644253419E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,2.2819E7
85000.0,69.463248616,3.8180024367184183E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.282572E7
86000.0,70.43725505,3.875538129065648E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,2.2833784E7
87000.0,71.410455032,3.933039295408763E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,2.2838992E7
88000.0,72.385944279,3.9906931046809616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.284588E7
89000.0,73.359559217,4.048253486831718E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.2852768E7
90000.0,74.327772618,4.10550841510621E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.2858312E7
91000.0,75.307530121,4.163468567858291E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2867216E7
92000.0,76.199355003,4.216242724976384E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,2.2874104E7
93000.0,77.048857566,4.2665305301621076E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.2882336E7
94000.0,77.768620901,4.30915352076754E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,2.2890568E7
95000.0,78.439764364,4.348907545891138E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,2.2896448E7
96000.0,79.113314087,4.3888155183899064E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.2903E7
97000.0,79.792201906,4.4290574776560963E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.291308E7
98000.0,80.469522217,4.4692153520967034E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.291812E7
99000.0,81.153499092,4.5097833477678213E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,2.2926856E7
100000.0,81.836494018,4.5503055694747597E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,2.2933912E7
