learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.523003701,3.810176441169654E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,148.0,282600.0
15000.0,0.548698416,3.9980274759729704E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,155.0,282600.0
16000.0,0.574179822,4.184319033802797E-8,16000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,170.0,282600.0
17000.0,0.599856569,4.3720387066745506E-8,17000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,180.0,282600.0
18000.0,0.625069697,4.556368915646647E-8,18000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,186.0,282600.0
19000.0,0.650598141,4.743004362753902E-8,19000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,197.0,282600.0
20000.0,0.676272607,4.930707359503333E-8,20000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,210.0,282600.0
21000.0,0.703459873,5.129470258861159E-8,21000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,219.0,282600.0
22000.0,0.730713533,5.328718556932483E-8,22000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,228.0,282600.0
23000.0,0.757639455,5.525570801089827E-8,23000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,237.0,282600.0
24000.0,0.783557719,5.71505617630047E-8,24000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,243.0,282600.0
25000.0,0.808963975,5.900798321332161E-8,25000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,256.0,282600.0
26000.0,0.834471789,6.087282944939409E-8,26000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,266.0,282600.0
27000.0,0.86023026,6.275600092348953E-8,27000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,278.0,282600.0
28000.0,0.885681085,6.461668076089893E-8,28000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,289.0,282600.0
29000.0,0.911163281,6.647965409516667E-8,29000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,299.0,282600.0
30000.0,0.936462121,6.83292224882481E-8,30000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,313.0,282600.0
31000.0,0.962358932,7.022250783679386E-8,31000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,318.0,282600.0
32000.0,0.98783499,7.20850324291115E-8,32000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,326.0,282600.0
33000.0,1.01333611,7.394938927472879E-8,33000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,337.0,282600.0
34000.0,1.038703651,7.580398031699781E-8,34000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,350.0,282600.0
35000.0,1.06423779,7.767075114281226E-8,35000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,365.0,282600.0
36000.0,1.089877635,7.95452500097764E-8,36000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,370.0,282600.0
37000.0,1.115181033,8.139515163286899E-8,37000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,379.0,282600.0
38000.0,1.140577281,8.325184141009425E-8,38000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,392.0,282600.0
39000.0,1.166157714,8.512199673571934E-8,39000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,409.0,282600.0
40000.0,1.191746417,8.699275667130326E-8,40000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,415.0,282600.0
41000.0,1.218266099,8.893157938498383E-8,41000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,421.0,282600.0
42000.0,1.244042113,9.08160334071455E-8,42000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,438.0,282600.0
43000.0,1.270275475,9.273392360288029E-8,43000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,444.0,282600.0
44000.0,1.296409394,9.464454363801827E-8,44000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,463.0,282600.0
45000.0,1.322563616,9.65566480015715E-8,45000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,477.0,282600.0
46000.0,1.348816725,9.847598187721645E-8,46000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,485.0,282600.0
47000.0,1.375211997,1.0040570912233865E-7,47000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,501.0,282600.0
48000.0,1.393471928,1.017406711695095E-7,48000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,515.0,282600.0
49000.0,1.411794322,1.0308019981303564E-7,49000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,525.0,282600.0
50000.0,1.429722131,1.0439088081199056E-7,50000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,536.0,282600.0
51000.0,1.447855738,1.0571660746031752E-7,51000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,547.0,282600.0
52000.0,1.467263868,1.0713551298392316E-7,52000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,559.0,282600.0
53000.0,1.48500322,1.084324161135902E-7,53000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,569.0,282600.0
54000.0,1.50255541,1.09715636049894E-7,54000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,578.0,282600.0
55000.0,1.520153349,1.1100220064170038E-7,55000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,587.0,282600.0
56000.0,1.537911605,1.1230048582054054E-7,56000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,597.0,282600.0
57000.0,1.555610921,1.1359446196540569E-7,57000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,608.0,282600.0
58000.0,1.573340066,1.1489061887332548E-7,58000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,619.0,282600.0
59000.0,1.59096659,1.161792732808118E-7,59000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,629.0,282600.0
60000.0,1.608588425,1.1746758488103125E-7,60000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,641.0,282600.0
61000.0,1.626415879,1.1877092904414359E-7,61000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,653.0,282600.0
62000.0,1.644237777,1.2007386701464032E-7,62000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,668.0,282600.0
63000.0,1.662159972,1.2138413758066792E-7,63000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,675.0,282600.0
64000.0,1.679855091,1.226778068878067E-7,64000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,685.0,282600.0
65000.0,1.697445147,1.239637951627684E-7,65000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,698.0,282600.0
66000.0,1.715114426,1.2525557533794392E-7,66000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,706.0,282600.0
67000.0,1.732767526,1.2654617268548657E-7,67000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,716.0,282600.0
68000.0,1.750420374,1.2783675160960604E-7,68000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,731.0,282600.0
69000.0,1.768106184,1.291297403467198E-7,69000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,742.0,282600.0
70000.0,1.785725619,1.3041787648576622E-7,70000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,749.0,282600.0
71000.0,1.80320194,1.3169554972884556E-7,71000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,757.0,282600.0
72000.0,1.820610555,1.329682730660153E-7,72000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,768.0,282600.0
73000.0,1.838246196,1.3425759400663276E-7,73000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,782.0,282600.0
74000.0,1.855906993,1.3554875407277916E-7,74000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,793.0,282600.0
75000.0,1.873478693,1.3683340036220226E-7,75000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,799.0,282600.0
76000.0,1.892201994,1.3820223884427297E-7,76000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,814.0,282600.0
77000.0,1.909719467,1.3948292066159965E-7,77000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,823.0,282600.0
78000.0,1.927016989,1.40747522120395E-7,78000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,835.0,282600.0
79000.0,1.944628962,1.4203511272141084E-7,79000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,847.0,282600.0
80000.0,1.962493706,1.4334118311249957E-7,80000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,857.0,282600.0
81000.0,1.98099106,1.446935028755416E-7,81000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,866.0,282600.0
82000.0,1.998572612,1.459788694330801E-7,82000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,877.0,282600.0
83000.0,2.016207221,1.4726811492539317E-7,83000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,885.0,282600.0
84000.0,2.033883323,1.4856039392206193E-7,84000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,894.0,282600.0
85000.0,2.051734939,1.4986550454053402E-7,85000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,901.0,282600.0
86000.0,2.06937226,1.5115494830397263E-7,86000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,913.0,282600.0
87000.0,2.087008361,1.5244430287464825E-7,87000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,920.0,282600.0
88000.0,2.104473442,1.537211543745671E-7,88000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,925.0,282600.0
89000.0,2.121892751,1.5499465953748047E-7,89000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,938.0,282600.0
90000.0,2.139590411,1.5628851461413622E-7,90000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,944.0,282600.0
91000.0,2.157277928,1.5758162814800933E-7,91000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,956.0,282600.0
92000.0,2.175113894,1.5888559461341546E-7,92000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,965.0,282600.0
93000.0,2.192748318,1.6017482658059642E-7,93000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,980.0,282600.0
94000.0,2.21036527,1.6146278119043754E-7,94000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,994.0,282600.0
95000.0,2.227821602,1.6273899306127178E-7,95000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1000.0,282600.0
96000.0,2.245566316,1.6403628820044297E-7,96000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1008.0,282600.0
97000.0,2.263146703,1.6532156958620374E-7,97000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1022.0,282600.0
98000.0,2.280723701,1.6660660320616636E-7,98000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1029.0,282600.0
99000.0,2.298386875,1.678979370519829E-7,99000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1035.0,282600.0
100000.0,2.316054896,1.6918962525626022E-7,100000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1044.0,282600.0
