learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.608798335,4.4337569915221794E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,283.0,282600.0
15000.0,0.636149542,4.633718444220514E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,302.0,282600.0
16000.0,0.66346675,4.833431334234567E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,318.0,282600.0
17000.0,0.690982515,5.0345958510877354E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,346.0,282600.0
18000.0,0.718153055,5.233236468629704E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,365.0,282600.0
19000.0,0.745434902,5.432690838537903E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,381.0,282600.0
20000.0,0.772471863,5.6303548757450446E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,399.0,282600.0
21000.0,0.801700493,5.844041946856098E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,422.0,282600.0
22000.0,0.830474648,6.054406404774429E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,445.0,282600.0
23000.0,0.858263269,6.257565739704089E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,466.0,282600.0
24000.0,0.885587478,6.457329813204499E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,494.0,282600.0
25000.0,0.912828457,6.656485401978509E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,510.0,282600.0
26000.0,0.940049186,6.855492945387752E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,528.0,282600.0
27000.0,0.967322393,7.05488414927365E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,549.0,282600.0
28000.0,0.994609573,7.25437750811668E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,569.0,282600.0
29000.0,1.021653851,7.452095039048957E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,592.0,282600.0
30000.0,1.048568567,7.648865357460248E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,608.0,282600.0
31000.0,1.075413133,7.845122817484457E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,629.0,282600.0
32000.0,1.10228279,8.041563714854213E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,648.0,282600.0
33000.0,1.129294051,8.239039862388539E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,675.0,282600.0
34000.0,1.156244173,8.436069029895383E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,690.0,282600.0
35000.0,1.183025377,8.631863257800955E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,709.0,282600.0
36000.0,1.209981235,8.82893436052816E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,727.0,282600.0
37000.0,1.236850775,9.025374402524699E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,743.0,282600.0
38000.0,1.263925146,9.223311939835344E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,768.0,282600.0
39000.0,1.29117218,9.42251179600114E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,789.0,282600.0
40000.0,1.31835263,9.621224864385817E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,809.0,282600.0
41000.0,1.346837464,9.829474130552057E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,827.0,282600.0
42000.0,1.374316127,1.0030367399053442E-7,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,846.0,282600.0
43000.0,1.401664834,1.0230310574546251E-7,43000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,870.0,282600.0
44000.0,1.429065818,1.043063594102839E-7,44000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,891.0,282600.0
45000.0,1.456581685,1.0631801203591544E-7,45000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,1.0,908.0,282600.0
46000.0,1.484136904,1.0833254163991456E-7,46000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,932.0,282600.0
47000.0,1.506005382,1.099313203077743E-7,47000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,949.0,282600.0
48000.0,1.525736458,1.1137383603304421E-7,48000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,970.0,282600.0
49000.0,1.544965352,1.1277963782381063E-7,49000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,1.0,994.0,282600.0
50000.0,1.56392897,1.141660455986837E-7,50000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,1.0,1018.0,282600.0
51000.0,1.585292208,1.1572788676526193E-7,51000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,1048.0,282600.0
52000.0,1.604297837,1.1711736591486056E-7,52000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,1065.0,282600.0
53000.0,1.623260937,1.1850373581936379E-7,53000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1079.0,282600.0
54000.0,1.642207576,1.198889022795463E-7,54000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1091.0,282600.0
55000.0,1.661123166,1.212717987839112E-7,55000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1107.0,282600.0
56000.0,1.680176843,1.2266479066619443E-7,56000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1122.0,282600.0
57000.0,1.699198555,1.24055445624979E-7,57000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1135.0,282600.0
58000.0,1.718106652,1.2543779432493987E-7,58000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1166.0,282600.0
59000.0,1.737073355,1.2682442764052916E-7,59000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1185.0,282600.0
60000.0,1.756077697,1.2821381269907373E-7,60000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,1.0,1216.0,282600.0
61000.0,1.775194038,1.296113858725855E-7,61000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1238.0,282600.0
62000.0,1.794232168,1.3100324113201143E-7,62000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1257.0,282600.0
63000.0,1.813262646,1.323945369627306E-7,63000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1274.0,282600.0
64000.0,1.832048632,1.3376795827131513E-7,64000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1292.0,282600.0
65000.0,1.850918632,1.3514752174448015E-7,65000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1313.0,282600.0
66000.0,1.869853775,1.3653184774564373E-7,66000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1332.0,282600.0
67000.0,1.888679985,1.3790820978348868E-7,67000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1344.0,282600.0
68000.0,1.907451811,1.3928059587115216E-7,68000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1358.0,282600.0
69000.0,1.926230145,1.4065345775102991E-7,69000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1375.0,282600.0
70000.0,1.945120049,1.4203447638219018E-7,70000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1395.0,282600.0
71000.0,1.963982763,1.4341350718447735E-7,71000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1415.0,282600.0
72000.0,1.983946939,1.4487306457618047E-7,72000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1427.0,282600.0
73000.0,2.00269511,1.46243721274657E-7,73000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1453.0,282600.0
74000.0,2.021666687,1.476307109226452E-7,74000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1465.0,282600.0
75000.0,2.04027399,1.4899106892756913E-7,75000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1495.0,282600.0
76000.0,2.058796351,1.503452169229256E-7,76000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1517.0,282600.0
77000.0,2.077311402,1.5169883049279247E-7,77000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1532.0,282600.0
78000.0,2.095584769,1.5303477483009715E-7,78000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1550.0,282600.0
79000.0,2.114347161,1.5440647120913286E-7,79000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1577.0,282600.0
80000.0,2.132890229,1.557621330688687E-7,80000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1594.0,282600.0
81000.0,2.152315173,1.5718226784420926E-7,81000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1614.0,282600.0
82000.0,2.171189951,1.5856218063132632E-7,82000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,1.0,1636.0,282600.0
83000.0,2.189634523,1.5991064156451988E-7,83000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1645.0,282600.0
84000.0,2.20852127,1.6129142939112875E-7,84000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1660.0,282600.0
85000.0,2.227129318,1.6265184186212511E-7,85000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,1.0,1672.0,282600.0
86000.0,2.245648934,1.640057891737649E-7,86000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1691.0,282600.0
87000.0,2.264222929,1.6536371207004204E-7,87000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1707.0,282600.0
88000.0,2.282999206,1.6673642356507272E-7,88000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1738.0,282600.0
89000.0,2.301816013,1.6811209816066338E-7,89000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1755.0,282600.0
90000.0,2.320555164,1.694820954175645E-7,90000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1769.0,282600.0
91000.0,2.339676428,1.708800285058075E-7,91000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1782.0,282600.0
92000.0,2.358666934,1.722684020306894E-7,92000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1798.0,282600.0
93000.0,2.377599821,1.736525630983503E-7,93000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1816.0,282600.0
94000.0,2.396440912,1.7503001306857703E-7,94000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1834.0,282600.0
95000.0,2.415395706,1.7641577573120383E-7,95000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1856.0,282600.0
96000.0,2.434520249,1.7781394854327452E-7,96000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1871.0,282600.0
97000.0,2.453437271,1.791969497394727E-7,97000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1902.0,282600.0
98000.0,2.472375282,1.8058148541673807E-7,98000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1918.0,282600.0
99000.0,2.491394446,1.8197195409424393E-7,99000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1933.0,282600.0
100000.0,2.510300933,1.833541850890012E-7,100000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1954.0,282600.0
