learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,23.481279225,1.1044176839244075E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1244.0,2.2136824E7
33000.0,24.215458603,1.1464787124659665E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.2145224E7
34000.0,24.893905209,1.1853568440951496E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1328.0,2.2150936E7
35000.0,25.58024325,1.2247012113189625E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.2158832E7
36000.0,26.28137879,1.2649045114091186E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.2164712E7
37000.0,27.001845707,1.3062288029387574E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.2171432E7
38000.0,27.685454465,1.3454496928613248E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.217748E7
39000.0,28.357654753,1.3840268507621603E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.2183696E7
40000.0,29.091528143,1.426156147921954E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2190416E7
41000.0,29.756644367,1.4643576588417993E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.2201656E7
42000.0,30.445549871,1.503939599387847E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.2209552E7
43000.0,31.108149408,1.5420193124640147E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.2214928E7
44000.0,31.774616155,1.5803337300759762E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.2222152E7
45000.0,32.628704233,1.6294480197234535E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.2228368E7
46000.0,33.33087119,1.6698376899674827E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2234752E7
47000.0,34.020052165,1.7094878757833128E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.2238952E7
48000.0,34.732895782,1.7505121308549845E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,2.224584E7
49000.0,35.421145456,1.790134461518999E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.22534E7
50000.0,36.106191897,1.8295851855219022E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.2260624E7
51000.0,36.780724615,1.8684407018309187E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.2266504E7
52000.0,37.440664495,1.9064642226993318E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.2271544E7
53000.0,38.09606104,1.944236511178913E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.227776E7
54000.0,38.789044997,1.9841883166577714E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.2285152E7
55000.0,39.446273138,2.0220884451320335E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.2290864E7
56000.0,40.116325806,2.0607432640438962E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.22996E7
57000.0,40.778867018,2.098976846858811E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,2.2306656E7
58000.0,41.431250253,2.1366324610056525E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,2.2311528E7
59000.0,42.114233546,2.1760638117860055E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.2316904E7
60000.0,42.810651628,2.2162823082040814E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.2323288E7
61000.0,43.48405291,2.2551891052157677E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2378.0,2.2333352E7
62000.0,44.152169851,2.2938024966609046E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,2.234024E7
63000.0,44.81296403,2.332001002341041E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.2345112E7
64000.0,45.47690769,2.3703936895337835E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,2.2352168E7
65000.0,46.141331748,2.4088271505014408E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.2359728E7
66000.0,46.813738757,2.4477340730695785E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.2366448E7
67000.0,47.496796264,2.4872706155514197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,2.2374008E7
68000.0,48.151360156,2.52516956249865E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,2.2380896E7
69000.0,48.809174332,2.563269564768925E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2388456E7
70000.0,49.465225113,2.6012805488191893E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.2396184E7
71000.0,50.127122133,2.639645505233407E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.2405088E7
72000.0,50.783799456,2.677716764429731E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.2410296E7
73000.0,51.473481407,2.717712877016203E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,2.241668E7
74000.0,52.145055134,2.756669654925077E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.2422896E7
75000.0,52.814972815,2.795544926486489E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.2431296E7
76000.0,53.478894351,2.83408522704161E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.2438856E7
77000.0,54.139254747,2.872430285427638E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,2.2445576E7
78000.0,54.797282723,2.910649345174074E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3079.0,2.245112E7
79000.0,55.586696105,2.956516239554182E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,2.2459352E7
80000.0,56.515606309,3.01050480116144E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.246624E7
81000.0,57.435495384,3.063992601933572E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,2.2476136E7
82000.0,58.358745304,3.117689063735366E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.248168E7
83000.0,59.28309089,3.1714649174873795E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,2.2488232E7
84000.0,60.231131048,3.2266328526371667E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,2.2493776E7
85000.0,61.150444965,3.2801463436626124E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.2501E7
86000.0,62.070139822,3.3336995967689196E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,2.2508392E7
87000.0,62.991562195,3.3873686597539325E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.2514776E7
88000.0,63.947726992,3.443076286389122E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,2.2520824E7
89000.0,64.868456064,3.4967381811122427E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,2.252872E7
90000.0,65.786907536,3.55028210231173E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3560.0,2.2534936E7
91000.0,66.709104304,3.6040583950197147E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,2.2540816E7
92000.0,67.648165088,3.658834000492597E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.2547368E7
93000.0,68.582160756,3.7133320176703575E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.255476E7
94000.0,69.506413681,3.7672788253037266E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.2561984E7
95000.0,70.436379911,3.8215752743759354E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.2568704E7
96000.0,71.356942067,3.8753374662481706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.257492E7
97000.0,72.314812542,3.9312980855755694E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.2582816E7
98000.0,73.240115914,3.985374571683655E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,2.2590544E7
99000.0,74.16157517,4.039240417224661E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.2596424E7
100000.0,75.083540227,4.093150255698036E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,2.2602472E7
