learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.832887184,6.076018455781871E-8,25000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,260.0,282600.0
26000.0,0.858626144,6.2641929605686E-8,26000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,271.0,282600.0
27000.0,0.884394,6.452578720607691E-8,27000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,282.0,282600.0
28000.0,0.909792945,6.638267415779538E-8,28000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,290.0,282600.0
29000.0,0.935260387,6.824456884450174E-8,29000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,301.0,282600.0
30000.0,0.961203173,7.014121537114389E-8,30000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,308.0,282600.0
31000.0,0.987273485,7.204718517343409E-8,31000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,319.0,282600.0
32000.0,1.013109538,7.393602857616625E-8,32000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,331.0,282600.0
33000.0,1.03933939,7.585366215993545E-8,33000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,336.0,282600.0
34000.0,1.065385117,7.775783458183415E-8,34000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,346.0,282600.0
35000.0,1.091177517,7.964348656515487E-8,35000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,353.0,282600.0
36000.0,1.117446978,8.156401591625893E-8,36000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,363.0,282600.0
37000.0,1.143228465,8.344887006300398E-8,37000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,378.0,282600.0
38000.0,1.16866867,8.530877348472261E-8,38000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,386.0,282600.0
39000.0,1.19448845,8.719642718759262E-8,39000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,399.0,282600.0
40000.0,1.219894418,8.905382758256877E-8,40000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,411.0,282600.0
41000.0,1.246673524,9.10116164793157E-8,41000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,421.0,282600.0
42000.0,1.272505409,9.290015516447732E-8,42000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,432.0,282600.0
43000.0,1.298167519,9.477628179936567E-8,43000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,447.0,282600.0
44000.0,1.324049871,9.666851006745258E-8,44000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,457.0,282600.0
45000.0,1.349560897,9.853359112906167E-8,45000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,465.0,282600.0
46000.0,1.375562422,1.0043453199480558E-7,46000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,476.0,282600.0
47000.0,1.396620813,1.0197408615629086E-7,47000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,489.0,282600.0
48000.0,1.414644675,1.0329178947693565E-7,48000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,500.0,282600.0
49000.0,1.432671001,1.0460967293771812E-7,49000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,513.0,282600.0
50000.0,1.450210957,1.0589199846069225E-7,50000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,521.0,282600.0
51000.0,1.470659275,1.0738695090374805E-7,51000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,532.0,282600.0
52000.0,1.488549521,1.0869488571601815E-7,52000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,541.0,282600.0
53000.0,1.506339268,1.099954731647753E-7,53000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,553.0,282600.0
54000.0,1.524113492,1.1129492574528687E-7,54000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,566.0,282600.0
55000.0,1.541619232,1.1257474977680378E-7,55000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,571.0,282600.0
56000.0,1.559656187,1.1389341031125642E-7,56000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,580.0,282600.0
57000.0,1.57761287,1.1520620225434087E-7,57000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,594.0,282600.0
58000.0,1.595405092,1.1650697064743273E-7,58000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,606.0,282600.0
59000.0,1.613094643,1.1780023288465E-7,59000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,622.0,282600.0
60000.0,1.630759364,1.1909167982981436E-7,60000.0,502.0,0.0,2.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,629.0,282600.0
61000.0,1.648760303,1.2040770727692998E-7,61000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,634.0,282600.0
62000.0,1.666905862,1.2173430772189878E-7,62000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,642.0,282600.0
63000.0,1.684823315,1.2304423160589195E-7,63000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,649.0,282600.0
64000.0,1.702486748,1.2433558438689342E-7,64000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,659.0,282600.0
65000.0,1.720089707,1.256225159849868E-7,65000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,669.0,282600.0
66000.0,1.737695796,1.2690967641369336E-7,66000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,681.0,282600.0
67000.0,1.755469733,1.2820910801197297E-7,67000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,692.0,282600.0
68000.0,1.77318561,1.2950429491204103E-7,68000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,701.0,282600.0
69000.0,1.790856845,1.307962180880726E-7,69000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,710.0,282600.0
70000.0,1.808379582,1.3207728475023886E-7,70000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,723.0,282600.0
71000.0,1.825988536,1.3336465463572075E-7,71000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,733.0,282600.0
72000.0,1.84352801,1.3464694492024262E-7,72000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,741.0,282600.0
73000.0,1.861352521,1.359500739240915E-7,73000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,751.0,282600.0
74000.0,1.879061977,1.3724479139241283E-7,74000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,764.0,282600.0
75000.0,1.896687945,1.3853340515139406E-7,75000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,773.0,282600.0
76000.0,1.915468318,1.399064161001601E-7,76000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,785.0,282600.0
77000.0,1.93301898,1.411895243261837E-7,77000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,790.0,282600.0
78000.0,1.950756624,1.424863025859826E-7,78000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,800.0,282600.0
79000.0,1.968625438,1.4379267052997728E-7,79000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,815.0,282600.0
80000.0,1.986265788,1.4508233574003805E-7,80000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,829.0,282600.0
81000.0,2.004753676,1.4643396345497E-7,81000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,838.0,282600.0
82000.0,2.022524788,1.4773318852082718E-7,82000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,845.0,282600.0
83000.0,2.040153274,1.4902198636782247E-7,83000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,850.0,282600.0
84000.0,2.058674309,1.5037603742088082E-7,84000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,864.0,282600.0
85000.0,2.076480804,1.516778492961906E-7,85000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,875.0,282600.0
86000.0,2.094119174,1.5296736975078363E-7,86000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,887.0,282600.0
87000.0,2.111759011,1.5425699745601865E-7,87000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,895.0,282600.0
88000.0,2.12944998,1.5555036336154567E-7,88000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,902.0,282600.0
89000.0,2.147113224,1.5684170232497978E-7,89000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,910.0,282600.0
90000.0,2.164850088,1.5813842355989742E-7,90000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,914.0,282600.0
91000.0,2.182897285,1.594578328749061E-7,91000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,924.0,282600.0
92000.0,2.200709369,1.6076005335542265E-7,92000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,929.0,282600.0
93000.0,2.218290455,1.6204538584425006E-7,93000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,941.0,282600.0
94000.0,2.236076686,1.6334571624238868E-7,94000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,954.0,282600.0
95000.0,2.253784119,1.6464028581156289E-7,95000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,966.0,282600.0
96000.0,2.271471288,1.659333739035659E-7,96000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,976.0,282600.0
97000.0,2.289240421,1.6723245428706413E-7,97000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,989.0,282600.0
98000.0,2.306753958,1.6851284834806701E-7,98000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1000.0,282600.0
99000.0,2.324630848,1.6981980671890906E-7,99000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1003.0,282600.0
100000.0,2.342479965,1.711247346384347E-7,100000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1013.0,282600.0
