learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.495485735,1.0918727464384087E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2001.0,282600.0
67000.0,1.510174979,1.1026118797032782E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2034.0,282600.0
68000.0,1.524858614,1.1133469122943157E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2066.0,282600.0
69000.0,1.539570176,1.1241023619861031E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2092.0,282600.0
70000.0,1.554116875,1.1347372822804997E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2134.0,282600.0
71000.0,1.568779415,1.1454568925655136E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2169.0,282600.0
72000.0,1.58334262,1.1561038802020872E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2195.0,282600.0
73000.0,1.598039459,1.1668485660819956E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2220.0,282600.0
74000.0,1.612679437,1.1775516815545656E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2254.0,282600.0
75000.0,1.627257373,1.1882094388517239E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2277.0,282600.0
76000.0,1.641925654,1.198933246314215E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2318.0,282600.0
77000.0,1.656450433,1.2095521411548055E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2343.0,282600.0
78000.0,1.671149811,1.2202986832677074E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2373.0,282600.0
79000.0,1.685818468,1.2310227656193696E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2404.0,282600.0
80000.0,1.700377884,1.2416669831626735E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2433.0,282600.0
81000.0,1.715772578,1.252921862613099E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2463.0,282600.0
82000.0,1.73167779,1.2645499757599703E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2495.0,282600.0
83000.0,1.746507942,1.2753921252038948E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2518.0,282600.0
84000.0,1.761309155,1.2862131176857897E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2538.0,282600.0
85000.0,1.776155897,1.2970673958833018E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2565.0,282600.0
86000.0,1.791481328,1.308271637970271E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2600.0,282600.0
87000.0,1.80738651,1.319899729184496E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2622.0,282600.0
88000.0,1.822871846,1.331220875933456E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2644.0,282600.0
89000.0,1.837737184,1.342088749447527E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2671.0,282600.0
90000.0,1.852348643,1.3527710150151203E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2701.0,282600.0
91000.0,1.866958269,1.3634519404980044E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2726.0,282600.0
92000.0,1.881695874,1.374226429920333E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2756.0,282600.0
93000.0,1.896247618,1.384865038554805E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2783.0,282600.0
94000.0,1.911567381,1.3960651368337374E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2816.0,282600.0
95000.0,1.926595712,1.4070521726102258E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2846.0,282600.0
96000.0,1.941419196,1.4178894471578922E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2871.0,282600.0
97000.0,1.956276126,1.4287511736822006E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2895.0,282600.0
98000.0,1.970987791,1.4395066986760746E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2918.0,282600.0
99000.0,1.985884623,1.4503975970825801E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2952.0,282600.0
100000.0,2.000974672,1.461429754161897E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2987.0,282600.0
