learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.159848413,8.462601667938134E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,282600.0
36000.0,1.187047911,8.661453994007161E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,282600.0
37000.0,1.214230196,8.860180477860694E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,282600.0
38000.0,1.241445651,9.059149463677159E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,282600.0
39000.0,1.268624428,9.257850300955897E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,282600.0
40000.0,1.295789567,9.456451432423046E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,282600.0
41000.0,1.324303451,9.664913079717508E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,282600.0
42000.0,1.351910403,9.866744253986826E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,282600.0
43000.0,1.379266044,1.0066738123136884E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,282600.0
44000.0,1.406657741,1.0266995593455931E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,282600.0
45000.0,1.43407591,1.0467446597448861E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,282600.0
46000.0,1.461527987,1.0668145498835793E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,282600.0
47000.0,1.484046736,1.083277742030782E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,282600.0
48000.0,1.503457698,1.0974688677086806E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,282600.0
49000.0,1.522607127,1.1114687896908571E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,282600.0
50000.0,1.541603288,1.1253566592435662E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
51000.0,1.562956257,1.1409675633644063E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,282600.0
52000.0,1.582038123,1.1549180908331025E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,282600.0
53000.0,1.601060077,1.1688248173442978E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,282600.0
54000.0,1.62003693,1.1826985710456345E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,282600.0
55000.0,1.639090226,1.1966282113238547E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,282600.0
56000.0,1.658080293,1.2105116256249446E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
57000.0,1.677208902,1.2244963263503585E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,282600.0
58000.0,1.696349192,1.2384895669172828E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,282600.0
59000.0,1.715565555,1.2525384235584487E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,282600.0
60000.0,1.73459193,1.2664483822106695E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,596.0,282600.0
61000.0,1.753774919,1.2804728395135453E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,282600.0
62000.0,1.772928208,1.2944755834962552E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,282600.0
63000.0,1.791911918,1.3083543502695239E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,282600.0
64000.0,1.810782361,1.3221503088732562E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,282600.0
65000.0,1.829721132,1.335996221272958E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,282600.0
66000.0,1.848706468,1.3498761767956742E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,282600.0
67000.0,1.867637542,1.3637164620093383E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,282600.0
68000.0,1.886451566,1.377471173346726E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,282600.0
69000.0,1.905278933,1.3912356395942472E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,282600.0
70000.0,1.924244838,1.4051013893417395E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,282600.0
71000.0,1.943155953,1.4189270827655992E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,282600.0
72000.0,1.962030112,1.4327257580931611E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,282600.0
73000.0,1.980870448,1.4464997058238215E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,282600.0
74000.0,2.000999964,1.461216157867325E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,282600.0
75000.0,2.019875776,1.4750160416837163E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,282600.0
76000.0,2.038936946,1.4889514385505893E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,282600.0
77000.0,2.0576473,1.5026303579720983E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,282600.0
78000.0,2.076350273,1.5163038812314474E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,282600.0
79000.0,2.095043868,1.5299705483454592E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,282600.0
80000.0,2.113754097,1.5436493763809406E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,282600.0
81000.0,2.133384921,1.5580012405773007E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,282600.0
82000.0,2.152317714,1.5718427825316167E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,282600.0
83000.0,2.171106392,1.585578963706953E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,282600.0
84000.0,2.189925742,1.599337568820206E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,282600.0
85000.0,2.208840742,1.6131661025218045E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,282600.0
86000.0,2.227462732,1.6267804200637465E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,282600.0
87000.0,2.246311608,1.640560611287815E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,282600.0
88000.0,2.265188555,1.654361324889337E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,282600.0
89000.0,2.283956635,1.6680824471094957E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,282600.0
90000.0,2.302771261,1.6818375985619924E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,282600.0
91000.0,2.321720171,1.6956909234651675E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,282600.0
92000.0,2.340612552,1.7095029206822936E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,282600.0
93000.0,2.359536193,1.7233377717172105E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,282600.0
94000.0,2.378387146,1.737119481411514E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,282600.0
95000.0,2.397266919,1.750922261068349E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,282600.0
96000.0,2.416044205,1.764650113686671E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,282600.0
97000.0,2.434906879,1.7784403924660136E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,282600.0
98000.0,2.453768951,1.7922302311302473E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,282600.0
99000.0,2.47272435,1.8060883000648893E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,282600.0
100000.0,2.491599131,1.8198874301293244E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,282600.0
