learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,19.206501408,4.413759999454769E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,1.3612504E7
52000.0,21.950062459,6.448999122067383E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.8674984E7
53000.0,23.161139211,7.347425839678964E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.8675656E7
54000.0,24.328179425,8.21321994104993E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.8676832E7
55000.0,25.504248664,9.085748200293847E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.8678008E7
56000.0,26.724495766,9.99112105391247E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.8680192E7
57000.0,27.635479659,1.0667092793722994E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,2.8682712E7
58000.0,28.773673491,1.1511689399026356E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.868372E7
59000.0,29.949932892,1.23845939022426E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,2.8685736E7
60000.0,31.127740813,1.3258678279047629E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.8686744E7
61000.0,32.305298364,1.4132699190643743E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,2.869076E7
62000.0,33.487020107,1.50098879383404E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,2.869328E7
63000.0,34.666824817,1.588569982650592E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,2.8694792E7
64000.0,35.827375139,1.6747284054483713E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.8696976E7
65000.0,36.827689868,1.748994530879747E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.869832E7
66000.0,37.689201792,1.8129596718065104E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.8700168E7
67000.0,38.87712618,1.901165814384697E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.8702016E7
68000.0,40.130424772,1.9942288668468492E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,2.8702856E7
69000.0,41.386746762,2.0875224264075074E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.8704704E7
70000.0,42.622971473,2.1793294867392511E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,2.8706552E7
71000.0,43.850047434,2.2704613902614024E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.8707896E7
72000.0,45.073711734,2.3613510864767937E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.8711424E7
73000.0,46.300049841,2.4524484449333684E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.871428E7
74000.0,47.525268412,2.543470094739231E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,2.8716632E7
75000.0,48.750630673,2.6345061472388283E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.8717808E7
76000.0,49.981074578,2.7259266832408915E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2.8719992E7
77000.0,51.210994949,2.8173147358166603E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.8722008E7
78000.0,52.434082731,2.908202541475181E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.872436E7
79000.0,53.60757937,2.99541389348199E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,2.8727216E7
80000.0,54.78429187,3.082867308798209E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,2.8728224E7
81000.0,55.955906174,3.16995450716877E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.8732408E7
82000.0,57.140792325,3.2580333641875255E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.8734088E7
83000.0,58.322082225,3.3458479732945964E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,826.0,2.8735096E7
84000.0,59.502426772,3.4335984628224947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8737112E7
85000.0,60.686819782,3.5216576490614254E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,2.8739632E7
86000.0,61.853022675,3.6083689684342327E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.8741144E7
87000.0,63.023744836,3.6954193642999255E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.8742152E7
88000.0,64.197785487,3.7827211026394156E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.8743664E7
89000.0,65.391774187,3.8715118873941913E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.8745512E7
90000.0,66.615544618,3.962524300294133E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,2.8747696E7
91000.0,67.84420089,4.053905949555111E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.8749544E7
92000.0,69.066610084,4.144829346026799E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.875156E7
93000.0,70.288858275,4.2357466103272104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.8753408E7
94000.0,71.507582225,4.3264054307505257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.8754584E7
95000.0,72.726341608,4.417073243300495E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.87566E7
96000.0,73.600551088,4.4821121918720675E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,2.8758112E7
97000.0,74.434250358,4.544140907868946E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,2.8759792E7
98000.0,75.267584549,4.60614572096798E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,2.8761304E7
99000.0,76.103018856,4.6683107887015966E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.8763152E7
100000.0,76.925913785,4.729545298810251E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.8764328E7
