learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,10.67776465,3.246437000197984E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,2.138328E7
19000.0,11.919458082,3.933465955440061E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,2.1387648E7
20000.0,13.184421041,4.633578853954892E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,2.1394032E7
21000.0,14.161681996,5.174636707105792E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.1401072E7
22000.0,15.118170388,5.70427287180101E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.1404264E7
23000.0,16.063788427,6.227984323493025E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.1408128E7
24000.0,17.043643408,6.770802007030025E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,700.0,2.141384E7
25000.0,17.984983971,7.292447215907E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,2.142056E7
26000.0,18.910205741,7.805268744438298E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,2.1425096E7
27000.0,20.122314077,8.477276380859323E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,2.143064E7
28000.0,21.181042179,9.06437238411906E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,827.0,2.1435176E7
29000.0,22.102301561,9.575358040401058E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,2.1440216E7
30000.0,23.029487672,1.0089743847612728E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,885.0,2.144492E7
31000.0,23.946135385,1.0598398678722651E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,2.1449792E7
32000.0,24.873051295,1.1112868238474728E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,2.1454664E7
33000.0,25.801078577,1.1628059514652466E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.1459032E7
34000.0,26.725284097,1.214127375551829E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.146508E7
35000.0,27.668743661,1.2665274137822183E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.1468944E7
36000.0,28.612870481,1.3189780526327695E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.1474488E7
37000.0,29.562498762,1.3717454668150846E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.1479024E7
38000.0,30.489945855,1.4232904295946719E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.1483224E7
39000.0,31.440633549,1.4761390235336916E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,2.1488096E7
40000.0,32.373711802,1.528022093698908E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.149364E7
41000.0,33.338183614,1.581671277314337E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,2.1501856E7
42000.0,34.304377374,1.635434301821585E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.150908E7
43000.0,35.020096327,1.6752716905763792E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.1515464E7
44000.0,35.694743676,1.712833855670159E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.152168E7
45000.0,36.441421468,1.7544145539917763E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.152588E7
46000.0,37.198840604,1.7966036168496214E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,2.1531088E7
47000.0,37.953135857,1.8386288387752715E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.1536296E7
48000.0,38.70745297,1.8806660973143822E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.154184E7
49000.0,39.467221292,1.92301870299616E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.154772E7
50000.0,40.22937894,1.965511786949266E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.1551416E7
51000.0,40.995880914,2.008258076462027E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1534.0,2.155696E7
52000.0,41.77508186,2.0517203514134203E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.1560824E7
53000.0,42.573106074,2.0962433026046567E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,2.1566032E7
54000.0,43.371805435,2.1408153764854545E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.1571576E7
55000.0,44.167728626,2.1852411719668427E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.1575776E7
56000.0,44.975912341,2.230360441790692E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.1580144E7
57000.0,45.776490854,2.275065914798175E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.1585352E7
58000.0,46.577463419,2.319804531971202E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.1590728E7
59000.0,47.427958086,2.3673195742721618E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.1595432E7
60000.0,48.370018135,2.4199628414430795E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.160064E7
61000.0,49.31014531,2.4725176713297193E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.1608688E7
62000.0,50.250192201,2.525077410086435E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.1612552E7
63000.0,51.174755059,2.576781052217257E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.1616584E7
64000.0,51.975896034,2.6215924133478834E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.1621288E7
65000.0,52.779982394,2.666577958583468E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,2.1625824E7
66000.0,53.581267928,2.711416907677559E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.1630696E7
67000.0,54.387753025,2.756559436339614E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.1636744E7
68000.0,55.188956046,2.8014174468379155E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.164212E7
69000.0,55.994693305,2.846539126944406E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2051.0,2.1646824E7
70000.0,56.802199759,2.891775324907737E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.1654216E7
71000.0,57.608519134,2.9369541346135094E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,2.1658584E7
72000.0,58.466595294,2.9850418746015184E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.1662616E7
73000.0,59.357999238,3.0350081960936465E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.166732E7
74000.0,60.162249836,3.080104995828984E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,2.167488E7
75000.0,60.964301405,3.1250889468204635E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,2.167992E7
76000.0,61.769132615,3.17024138962309E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.1685968E7
77000.0,62.582831733,3.215903007993462E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.1691512E7
78000.0,63.391091971,3.2612696048782273E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.1696384E7
79000.0,64.202209472,3.306809619670261E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,2.17026E7
80000.0,65.009750329,3.352161108556888E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.170848E7
81000.0,65.818576995,3.3975995392481715E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,2.171552E7
82000.0,66.633171737,3.443372277168298E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1720392E7
83000.0,67.442963413,3.488884981505057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,2.1725096E7
84000.0,68.257154692,3.534657695650883E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.1731144E7
85000.0,69.070498798,3.5803951551624324E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.1737024E7
86000.0,69.881028352,3.6259898415006716E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.1744416E7
87000.0,70.691787075,3.6716079903640513E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.1749456E7
88000.0,71.603033283,3.722894029394039E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,2.1755336E7
89000.0,72.541449294,3.7757185983974654E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,2.17592E7
90000.0,73.449542089,3.8268453144752173E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.1763064E7
91000.0,74.262914016,3.8726515045001624E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.1768944E7
92000.0,75.198960404,3.925378078069078E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,2.1773816E7
93000.0,76.13834625,3.978303783404506E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.1778352E7
94000.0,77.078346888,4.03127638279717E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.1783392E7
95000.0,78.018972287,4.0842997246957706E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.1789776E7
96000.0,78.959327435,4.137320093298396E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.1794816E7
97000.0,79.896486779,4.1901720836435495E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,2.1799688E7
98000.0,80.843946918,4.2436169387874705E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,2.180456E7
99000.0,81.695671762,4.291668537813069E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.1807752E7
100000.0,82.509071024,4.337566060644165E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.1811616E7
