learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.931994273,6.798552365412108E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1211.0,282600.0
31000.0,0.958723462,6.993966317779487E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1249.0,282600.0
32000.0,0.985191794,7.187473175346023E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1283.0,282600.0
33000.0,1.011671425,7.381062638570657E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1310.0,282600.0
34000.0,1.038373871,7.576281076015075E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1353.0,282600.0
35000.0,1.064958333,7.770636946332743E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1384.0,282600.0
36000.0,1.091419761,7.964093329568495E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1432.0,282600.0
37000.0,1.117998703,8.158408843816359E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1471.0,282600.0
38000.0,1.144474556,8.351970686528001E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1514.0,282600.0
39000.0,1.170867337,8.544925199632634E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1552.0,282600.0
40000.0,1.196973555,8.735784684398313E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1589.0,282600.0
41000.0,1.221252421,8.913284613934447E-8,41000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1636.0,282600.0
42000.0,1.244790557,9.085369153690625E-8,42000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1670.0,282600.0
43000.0,1.268193152,9.25646276916108E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1707.0,282600.0
44000.0,1.291644537,9.427913082574595E-8,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1736.0,282600.0
45000.0,1.315066009,9.599144705568541E-8,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1785.0,282600.0
46000.0,1.338350024,9.769371396626446E-8,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1833.0,282600.0
47000.0,1.362229328,9.943950175444696E-8,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1874.0,282600.0
48000.0,1.385763221,1.0116003695127655E-7,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1910.0,282600.0
49000.0,1.402381633,1.0237498947789062E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1949.0,282600.0
50000.0,1.418356067,1.0354286153146167E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1990.0,282600.0
51000.0,1.434069857,1.0469167820920337E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2022.0,282600.0
52000.0,1.449765989,1.058392039313643E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2051.0,282600.0
53000.0,1.467222586,1.0711543517603639E-7,53000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2096.0,282600.0
54000.0,1.48271084,1.082477631824753E-7,54000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2138.0,282600.0
55000.0,1.49824305,1.0938330476029876E-7,55000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2176.0,282600.0
56000.0,1.513798986,1.1052058091803554E-7,56000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2227.0,282600.0
57000.0,1.52938586,1.1166011891651067E-7,57000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2278.0,282600.0
58000.0,1.544843602,1.1279021622656944E-7,58000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2318.0,282600.0
59000.0,1.560429574,1.1392968828088703E-7,59000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2350.0,282600.0
60000.0,1.575907162,1.1506123650862934E-7,60000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2390.0,282600.0
61000.0,1.593021485,1.1631244450432348E-7,61000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2427.0,282600.0
62000.0,1.609852502,1.1754294033206168E-7,62000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2469.0,282600.0
63000.0,1.626480341,1.1875858205554175E-7,63000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2511.0,282600.0
64000.0,1.642786952,1.1995073917831395E-7,64000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2556.0,282600.0
65000.0,1.658578097,1.2110521118898978E-7,65000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2598.0,282600.0
66000.0,1.67433015,1.2225682522959178E-7,66000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2653.0,282600.0
67000.0,1.689988988,1.2340162443134104E-7,67000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2697.0,282600.0
68000.0,1.705273304,1.2451904277081703E-7,68000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2744.0,282600.0
69000.0,1.72075282,1.2565073195236837E-7,69000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2785.0,282600.0
70000.0,1.736090985,1.2677208712880601E-7,70000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2834.0,282600.0
71000.0,1.751649043,1.279095184234633E-7,71000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2873.0,282600.0
72000.0,1.767036108,1.29034448621302E-7,72000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2915.0,282600.0
73000.0,1.782321842,1.3015197062908773E-7,73000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2948.0,282600.0
74000.0,1.797550675,1.3126533267178675E-7,74000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2995.0,282600.0
75000.0,1.812962943,1.3239210543126902E-7,75000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3026.0,282600.0
76000.0,1.828276748,1.3351167967680014E-7,76000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3086.0,282600.0
77000.0,1.844767367,1.3471728940771064E-7,77000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3119.0,282600.0
78000.0,1.860109656,1.3583894608493066E-7,78000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3161.0,282600.0
79000.0,1.875429246,1.3695894326499765E-7,79000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3198.0,282600.0
80000.0,1.891088803,1.3810379503199E-7,80000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3239.0,282600.0
81000.0,1.907158307,1.3927861754127878E-7,81000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3280.0,282600.0
82000.0,1.923166498,1.404489575293577E-7,82000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3328.0,282600.0
83000.0,1.938670773,1.415824568122356E-7,83000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3359.0,282600.0
84000.0,1.954364946,1.4272983931421403E-7,84000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3391.0,282600.0
85000.0,1.969848238,1.4386180455467764E-7,85000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3431.0,282600.0
86000.0,1.985410845,1.4499956842136671E-7,86000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3471.0,282600.0
87000.0,2.000964012,1.4613664214077508E-7,87000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3510.0,282600.0
88000.0,2.016366234,1.4726268044903045E-7,88000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3543.0,282600.0
89000.0,2.03157053,1.483742486205614E-7,89000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3582.0,282600.0
90000.0,2.047051289,1.495060286763786E-7,90000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3622.0,282600.0
91000.0,2.062471598,1.5063338930389944E-7,91000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3653.0,282600.0
92000.0,2.077909098,1.5176200674518113E-7,92000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3692.0,282600.0
93000.0,2.09331261,1.5288813936381702E-7,93000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3731.0,282600.0
94000.0,2.111193728,1.5419540683875892E-7,94000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3775.0,282600.0
95000.0,2.129466178,1.5553128413527372E-7,95000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3818.0,282600.0
96000.0,2.147822368,1.568732835645518E-7,96000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3861.0,282600.0
97000.0,2.16590471,1.5819526228911343E-7,97000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3898.0,282600.0
98000.0,2.184276115,1.5953837406911986E-7,98000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3931.0,282600.0
99000.0,2.202579905,1.6087654259611953E-7,99000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3980.0,282600.0
100000.0,2.220962613,1.6222048072514223E-7,100000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,4022.0,282600.0
