learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,10.197310994,2.1424568446427076E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,1.2311168E7
25000.0,10.762569315,2.3277233041882796E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,1.2669288E7
26000.0,13.232791461,3.8732502152249166E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,2.4184824E7
27000.0,14.520720173,4.679182866208722E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,2.418852E7
28000.0,15.559733839,5.3294495814443154E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2.4192048E7
29000.0,16.563974856,5.958041125973375E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,2.4195408E7
30000.0,17.567426879,6.586230394693182E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4198936E7
31000.0,18.594452375,7.229253204100773E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,2.4201792E7
32000.0,19.653818281,7.892579662034453E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,2.4203808E7
33000.0,20.719229893,8.559770382293933E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,2.4206664E7
34000.0,22.028566678,9.379822028680541E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,2.4209856E7
35000.0,23.046236827,1.0017301466615922E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.421372E7
36000.0,24.072436874,1.0660231164662485E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,2.4217752E7
37000.0,25.121056809,1.1317321195371693E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,2.4221952E7
38000.0,26.154026035,1.1964720847997549E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.422632E7
39000.0,27.181527677,1.2608774148027428E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.4229344E7
40000.0,28.198887199,1.3246585178614754E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,2.4233712E7
41000.0,29.221810108,1.3888039231075409E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,2.4239576E7
42000.0,30.252757719,1.4534597100983272E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,2.4242264E7
43000.0,31.26603614,1.517013100469466E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.4244448E7
44000.0,32.291743022,1.581353143516676E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,867.0,2.4247136E7
45000.0,33.306535594,1.6450200262319373E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4251504E7
46000.0,34.314104311,1.7082424509838338E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,2.4254864E7
47000.0,35.320314364,1.7713892439137215E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.425856E7
48000.0,36.333546059,1.834986382603873E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4262256E7
49000.0,37.346672917,1.8985848668313333E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.426528E7
50000.0,38.363817359,1.9624435099288424E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,2.4268304E7
51000.0,39.378504652,2.0261567076306744E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,2.4271664E7
52000.0,40.385918023,2.0894184227965708E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.427368E7
53000.0,41.397112448,2.152925923891583E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.4276872E7
54000.0,42.422839165,2.2173536960432333E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.4279728E7
55000.0,43.445910227,2.2816235545301824E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,2.4283088E7
56000.0,44.49550731,2.3475721081810314E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.4287624E7
57000.0,45.544599184,2.4134948458040276E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.4289808E7
58000.0,46.597286199,2.4796526448805586E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,2.4293168E7
59000.0,47.651695042,2.54592552895487E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.4295688E7
60000.0,48.712621485,2.6126177475495593E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.4299216E7
61000.0,49.769439271,2.6790723119985056E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,2.430676E7
62000.0,50.8223964,2.7452932641986024E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.431012E7
63000.0,51.86794031,2.811059355972177E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.431432E7
64000.0,52.914867732,2.876922027742404E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.4317848E7
65000.0,53.963438512,2.942895831255749E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,2.4320704E7
66000.0,55.02258649,3.0095475579156657E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.432524E7
67000.0,56.042553459,3.0737416198464533E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.4328264E7
68000.0,57.056477932,3.137566399557474E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.4332464E7
69000.0,58.072307697,3.201517295040868E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.4334816E7
70000.0,59.085181558,3.2652909077779483E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,2.4338176E7
71000.0,60.099552028,3.3291688914060966E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,2.434204E7
72000.0,61.12654668,3.3938498923375896E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.4345064E7
73000.0,62.147563635,3.458165506591315E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.4349264E7
74000.0,63.166216726,3.5223415141928514E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.4352792E7
75000.0,64.195770156,3.587212754155697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.4355984E7
76000.0,65.243193226,3.653220869611953E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.4360016E7
77000.0,66.296914675,3.7196359812281517E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.4363712E7
78000.0,67.350708557,3.786062070188218E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4366064E7
79000.0,68.400435606,3.8522445800147755E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.4370768E7
80000.0,69.443438233,3.9180167320529825E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.4375808E7
81000.0,70.46223777,3.9822767548451177E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4381168E7
82000.0,71.476607104,4.046264840539315E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.4384024E7
83000.0,72.49260347,4.110363951908135E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.4387216E7
84000.0,73.529807078,4.175813648123541E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.439192E7
85000.0,74.551965635,4.240325520895245E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.4396288E7
86000.0,75.568868846,4.304514992298509E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.4399816E7
87000.0,76.581891251,4.368468743347106E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.4403344E7
88000.0,77.597023015,4.4325649267262926E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.4406872E7
89000.0,78.611050001,4.496600167862725E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.4410232E7
90000.0,79.637734023,4.5614427256565073E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,2.4413256E7
91000.0,80.668689334,4.626564903953873E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.4416952E7
92000.0,81.686200814,4.690846280403195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.4420144E7
93000.0,82.69916703,4.7548479936963025E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.4423E7
94000.0,83.714734478,4.8190220041624315E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,2.4426024E7
95000.0,84.728863434,4.883113049531292E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.4429048E7
96000.0,85.74598565,4.947401220369068E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.4432072E7
97000.0,86.776814951,5.0125665128549E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.4436104E7
98000.0,87.789905065,5.076618764050227E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,2.4439296E7
99000.0,88.806777787,5.140918124356941E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.444232E7
100000.0,89.820722579,5.205038954624591E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.444484E7
