learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.306672264,9.53636379997701E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,840.0,282600.0
44000.0,1.332950738,9.728482628068781E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,854.0,282600.0
45000.0,1.358977908,9.918764202217466E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,282600.0
46000.0,1.384904994,1.0108314074030972E-7,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,893.0,282600.0
47000.0,1.410786026,1.0297527250475145E-7,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,915.0,282600.0
48000.0,1.431437751,1.0448509579398564E-7,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,930.0,282600.0
49000.0,1.449631041,1.0581518579614243E-7,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,282600.0
50000.0,1.467517975,1.0712287847199372E-7,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,966.0,282600.0
51000.0,1.485527906,1.0843956331363774E-7,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,982.0,282600.0
52000.0,1.505501064,1.0989977736878104E-7,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,997.0,282600.0
53000.0,1.523365953,1.1120585836064897E-7,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1024.0,282600.0
54000.0,1.541644371,1.1254217197061412E-7,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,282600.0
55000.0,1.559735001,1.1386475662109338E-7,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,282600.0
56000.0,1.57764397,1.151740602498398E-7,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1083.0,282600.0
57000.0,1.59566878,1.1649183287764794E-7,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1109.0,282600.0
58000.0,1.613499366,1.1779540601759112E-7,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,282600.0
59000.0,1.631360087,1.1910118229188851E-7,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1150.0,282600.0
60000.0,1.649620162,1.2043615486672973E-7,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1163.0,282600.0
61000.0,1.667792369,1.2176470351559003E-7,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1192.0,282600.0
62000.0,1.686105564,1.231035596310616E-7,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1218.0,282600.0
63000.0,1.703778077,1.2439557624016782E-7,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1233.0,282600.0
64000.0,1.721634922,1.2570106914467072E-7,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1252.0,282600.0
65000.0,1.739439526,1.270027427711979E-7,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1268.0,282600.0
66000.0,1.757417102,1.2831706217690266E-7,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1289.0,282600.0
67000.0,1.775417015,1.296330146143668E-7,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1319.0,282600.0
68000.0,1.79310666,1.3092628372381336E-7,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1334.0,282600.0
69000.0,1.811083059,1.3224051708043448E-7,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1353.0,282600.0
70000.0,1.828721848,1.3353006816762394E-7,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1369.0,282600.0
71000.0,1.84640156,1.348226110871405E-7,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1386.0,282600.0
72000.0,1.864367271,1.3613606305667094E-7,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1407.0,282600.0
73000.0,1.882107678,1.3743304331614531E-7,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1422.0,282600.0
74000.0,1.900148627,1.3875199584723346E-7,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1442.0,282600.0
75000.0,1.917736058,1.4003779221153715E-7,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1457.0,282600.0
76000.0,1.936748137,1.4142774291303836E-7,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1472.0,282600.0
77000.0,1.954425101,1.4272008492951179E-7,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1496.0,282600.0
78000.0,1.972360618,1.440313294512675E-7,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1517.0,282600.0
79000.0,1.99038428,1.4534901815014787E-7,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1541.0,282600.0
80000.0,2.008289091,1.4665801779241197E-7,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1556.0,282600.0
81000.0,2.026866282,1.4801617434448458E-7,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,282600.0
82000.0,2.044967512,1.4933953394847818E-7,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1590.0,282600.0
83000.0,2.062688755,1.5063511315048568E-7,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1607.0,282600.0
84000.0,2.080695095,1.5195153545834953E-7,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1629.0,282600.0
85000.0,2.09883875,1.5327799670412104E-7,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1647.0,282600.0
86000.0,2.116647086,1.5457994317277233E-7,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1666.0,282600.0
87000.0,2.134658462,1.558967336566643E-7,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1691.0,282600.0
88000.0,2.152285079,1.5718539486327109E-7,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1709.0,282600.0
89000.0,2.170134755,1.584903636506283E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1730.0,282600.0
90000.0,2.188020043,1.597979359893584E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1744.0,282600.0
91000.0,2.205963972,1.6110979550252568E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1767.0,282600.0
92000.0,2.223892815,1.6242055209600267E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1786.0,282600.0
93000.0,2.242010505,1.6374511507120816E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1799.0,282600.0
94000.0,2.259678442,1.650367971343444E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1818.0,282600.0
95000.0,2.277532607,1.6634209410720405E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1835.0,282600.0
96000.0,2.29568421,1.6766913642189367E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1859.0,282600.0
97000.0,2.313697249,1.689860484857568E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1876.0,282600.0
98000.0,2.331572882,1.7029291495880943E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1893.0,282600.0
99000.0,2.349370442,1.715940736067937E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1908.0,282600.0
100000.0,2.367115199,1.7289137188964424E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,282600.0
