learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.532210096,1.1186063035328562E-7,56000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.550298783,1.1318307295332352E-7,57000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1156.0,282600.0
58000.0,1.568280892,1.1449772376131888E-7,58000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1176.0,282600.0
59000.0,1.586361458,1.1581957264461245E-7,59000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.604536123,1.171483009949575E-7,60000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1208.0,282600.0
61000.0,1.622618354,1.1847027160443987E-7,61000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.640781628,1.197981671721923E-7,62000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1254.0,282600.0
63000.0,1.658895045,1.2112241775340091E-7,63000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1280.0,282600.0
64000.0,1.676829995,1.224336208224545E-7,64000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1296.0,282600.0
65000.0,1.694648897,1.237363397589202E-7,65000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1319.0,282600.0
66000.0,1.712650387,1.250524074889968E-7,66000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1344.0,282600.0
67000.0,1.730171077,1.2633332449740422E-7,67000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1363.0,282600.0
68000.0,1.7481596,1.2764844422538456E-7,68000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1388.0,282600.0
69000.0,1.765744016,1.289340201665896E-7,69000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1410.0,282600.0
70000.0,1.783644869,1.302427304441358E-7,70000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1425.0,282600.0
71000.0,1.801492089,1.3154751967622593E-7,71000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1447.0,282600.0
72000.0,1.819354446,1.328534155565563E-7,72000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1464.0,282600.0
73000.0,1.836919267,1.3413755893039212E-7,73000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1483.0,282600.0
74000.0,1.854614914,1.3543126683898897E-7,74000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1501.0,282600.0
75000.0,1.872257994,1.367211316361341E-7,75000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1518.0,282600.0
76000.0,1.89005283,1.3802209113568695E-7,76000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1540.0,282600.0
77000.0,1.907899593,1.3932684695704536E-7,77000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1556.0,282600.0
78000.0,1.927069308,1.407283222408283E-7,78000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1575.0,282600.0
79000.0,1.944577518,1.4200832685113582E-7,79000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1603.0,282600.0
80000.0,1.962384612,1.4331018251863004E-7,80000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1621.0,282600.0
81000.0,1.980877394,1.446621680281374E-7,81000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1633.0,282600.0
82000.0,1.998876533,1.4597806387937325E-7,82000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1657.0,282600.0
83000.0,2.016744419,1.4728436397838103E-7,83000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1679.0,282600.0
84000.0,2.034690709,1.4859639610147732E-7,84000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1698.0,282600.0
85000.0,2.052357105,1.498879655039187E-7,85000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1714.0,282600.0
86000.0,2.070107459,1.5118567297684656E-7,86000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1732.0,282600.0
87000.0,2.08784552,1.5248248172302425E-7,87000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1753.0,282600.0
88000.0,2.105667794,1.537854471824381E-7,88000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1771.0,282600.0
89000.0,2.123560826,1.5509358567588658E-7,89000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1794.0,282600.0
90000.0,2.14136546,1.5639526149567843E-7,90000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1815.0,282600.0
91000.0,2.159077736,1.576901851308781E-7,91000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1829.0,282600.0
92000.0,2.176818231,1.589871718239288E-7,92000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1848.0,282600.0
93000.0,2.194387496,1.602716400933701E-7,93000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1870.0,282600.0
94000.0,2.212284269,1.615800520869221E-7,94000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1893.0,282600.0
95000.0,2.230638879,1.6292193600426125E-7,95000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1916.0,282600.0
96000.0,2.248079225,1.6419697915746528E-7,96000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1936.0,282600.0
97000.0,2.265762219,1.65489762020136E-7,97000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1967.0,282600.0
98000.0,2.283564034,1.6679123174615833E-7,98000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1991.0,282600.0
99000.0,2.301452992,1.6809907239426557E-7,99000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,2011.0,282600.0
100000.0,2.319132684,1.693916138516057E-7,100000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,2033.0,282600.0
