learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.836059826,6.096405556504304E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1292.0,282600.0
34000.0,0.853536288,6.224173911646629E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1337.0,282600.0
35000.0,0.870904171,6.351148458509395E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1373.0,282600.0
36000.0,0.888296709,6.478303255173068E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1425.0,282600.0
37000.0,0.905648666,6.605161368925746E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1469.0,282600.0
38000.0,0.922973403,6.731820480464647E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1520.0,282600.0
39000.0,0.940332883,6.858733593984197E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1561.0,282600.0
40000.0,0.957543081,6.984555324385563E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,282600.0
41000.0,0.975657561,7.116988153974215E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1619.0,282600.0
42000.0,0.993242072,7.245546442628528E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1664.0,282600.0
43000.0,1.010721079,7.373333403966079E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1693.0,282600.0
44000.0,1.028237901,7.50139682631443E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,282600.0
45000.0,1.045631792,7.628561514601733E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1768.0,282600.0
46000.0,1.063125882,7.756458745975669E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,282600.0
47000.0,1.080967427,7.886896179928134E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1836.0,282600.0
48000.0,1.093137868,7.975872840531792E-8,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,282600.0
49000.0,1.104435413,8.05846786129723E-8,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,282600.0
50000.0,1.115682565,8.140694464775424E-8,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1947.0,282600.0
51000.0,1.126755042,8.221644039903457E-8,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1982.0,282600.0
52000.0,1.139559612,8.315256742932523E-8,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,282600.0
53000.0,1.150459225,8.394942529718081E-8,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2057.0,282600.0
54000.0,1.161121806,8.472895403471465E-8,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2097.0,282600.0
55000.0,1.171832564,8.551200493597115E-8,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2134.0,282600.0
56000.0,1.182609968,8.629992824778582E-8,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.193361938,8.708599210981901E-8,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2214.0,282600.0
58000.0,1.204227795,8.788038211627553E-8,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.215008966,8.866858082902308E-8,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2312.0,282600.0
60000.0,1.225683481,8.944898204723995E-8,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2350.0,282600.0
61000.0,1.236755683,9.02584576935942E-8,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.247662901,9.105587155404191E-8,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,282600.0
63000.0,1.258622232,9.185709533453609E-8,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
64000.0,1.269522905,9.265403069774309E-8,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2505.0,282600.0
65000.0,1.280411863,9.345010959109911E-8,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2550.0,282600.0
66000.0,1.291168131,9.423648767484972E-8,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2592.0,282600.0
67000.0,1.30193934,9.502395807751143E-8,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2636.0,282600.0
68000.0,1.312762179,9.581520308865854E-8,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2675.0,282600.0
69000.0,1.323439182,9.65957862016248E-8,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2708.0,282600.0
70000.0,1.334108166,9.73757830549466E-8,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2755.0,282600.0
71000.0,1.344835862,9.816007227343195E-8,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2796.0,282600.0
72000.0,1.355545201,9.894301943326988E-8,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2833.0,282600.0
73000.0,1.366217084,9.972322822906695E-8,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2872.0,282600.0
74000.0,1.376986336,1.005105555577638E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2911.0,282600.0
75000.0,1.387645475,1.0128983265473195E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2948.0,282600.0
76000.0,1.398342357,1.0207186909797289E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2988.0,282600.0
77000.0,1.409020899,1.0285256472541639E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3022.0,282600.0
78000.0,1.419798957,1.0364053585040071E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,282600.0
79000.0,1.430656588,1.0443432446368658E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3096.0,282600.0
80000.0,1.44145778,1.0522398688816154E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,282600.0
81000.0,1.452781175,1.060518269588674E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3177.0,282600.0
82000.0,1.463861798,1.0686191825461263E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3217.0,282600.0
83000.0,1.474679084,1.0765275729247057E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3265.0,282600.0
84000.0,1.48544428,1.0843978809178495E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3297.0,282600.0
85000.0,1.496313023,1.0923438909030207E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3327.0,282600.0
86000.0,1.507133215,1.1002544058239707E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3363.0,282600.0
87000.0,1.518888881,1.1088488347674408E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3409.0,282600.0
88000.0,1.52965142,1.1167172002591812E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3448.0,282600.0
89000.0,1.540374955,1.1245570503859469E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3478.0,282600.0
90000.0,1.551195321,1.1324676925162472E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3514.0,282600.0
91000.0,1.561875467,1.1402758214561887E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3552.0,282600.0
92000.0,1.572529336,1.1480647395909452E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,1.58355054,1.1561222120173895E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3657.0,282600.0
94000.0,1.59442886,1.1640752236344539E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3690.0,282600.0
95000.0,1.605199134,1.1719492440935844E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,1.615984407,1.1798342301449426E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3772.0,282600.0
97000.0,1.626727539,1.1876884074075767E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3820.0,282600.0
98000.0,1.637554396,1.1956037950315201E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3854.0,282600.0
99000.0,1.648358046,1.2035022162911172E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3901.0,282600.0
100000.0,1.659072617,1.211335512943069E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3939.0,282600.0
