learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.739057282,5.386454524684283E-8,21000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,207.0,282600.0
22000.0,0.765684128,5.58112025943357E-8,22000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,219.0,282600.0
23000.0,0.792683272,5.7785078210081485E-8,23000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,225.0,282600.0
24000.0,0.818770606,5.96922924707416E-8,24000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,234.0,282600.0
25000.0,0.84472425,6.158973281297418E-8,25000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,243.0,282600.0
26000.0,0.870427319,6.346885391210723E-8,26000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,248.0,282600.0
27000.0,0.896382405,6.53663996772613E-8,27000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,259.0,282600.0
28000.0,0.922417133,6.726976797522563E-8,28000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,270.0,282600.0
29000.0,0.948206312,6.915518447503034E-8,29000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,283.0,282600.0
30000.0,0.973963987,7.103829775450337E-8,30000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,296.0,282600.0
31000.0,0.999876596,7.293273807622077E-8,31000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,305.0,282600.0
32000.0,1.025961629,7.483978411348121E-8,32000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,322.0,282600.0
33000.0,1.05182679,7.673075556780728E-8,33000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,329.0,282600.0
34000.0,1.077736589,7.862499045373457E-8,34000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,335.0,282600.0
35000.0,1.103713455,8.052412852903412E-8,35000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,340.0,282600.0
36000.0,1.1296109,8.24174602285731E-8,36000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,350.0,282600.0
37000.0,1.155658177,8.432174596914607E-8,37000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,355.0,282600.0
38000.0,1.181401802,8.62038320696685E-8,38000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,361.0,282600.0
39000.0,1.207343277,8.810038275064486E-8,39000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,374.0,282600.0
40000.0,1.233356346,9.000216758463116E-8,40000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,385.0,282600.0
41000.0,1.260390768,9.197862233340324E-8,41000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,392.0,282600.0
42000.0,1.286418475,9.388147733432756E-8,42000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,403.0,282600.0
43000.0,1.312875226,9.581569923672409E-8,43000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,416.0,282600.0
44000.0,1.339465412,9.77596764147985E-8,44000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,429.0,282600.0
45000.0,1.365963398,9.969691295947463E-8,45000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,442.0,282600.0
46000.0,1.392700375,1.01651621854655E-7,46000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,450.0,282600.0
47000.0,1.415567654,1.0332342168714434E-7,47000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,466.0,282600.0
48000.0,1.434113991,1.0467932253961966E-7,48000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,473.0,282600.0
49000.0,1.452621171,1.0603236066994771E-7,49000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,481.0,282600.0
50000.0,1.470736061,1.073567189404513E-7,50000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,491.0,282600.0
51000.0,1.491451231,1.0887118061890408E-7,51000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,501.0,282600.0
52000.0,1.509602228,1.1019817862964749E-7,52000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,510.0,282600.0
53000.0,1.527764536,1.1152600357427775E-7,53000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,525.0,282600.0
54000.0,1.546034561,1.1286170358189895E-7,54000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,537.0,282600.0
55000.0,1.564005734,1.1417555487181573E-7,55000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,548.0,282600.0
56000.0,1.581879562,1.1548228938344447E-7,56000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,560.0,282600.0
57000.0,1.599876766,1.1679804376910954E-7,57000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,568.0,282600.0
58000.0,1.617955053,1.1811972603739752E-7,58000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,572.0,282600.0
59000.0,1.636030676,1.1944121354378342E-7,59000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,583.0,282600.0
60000.0,1.654092875,1.2076171963734136E-7,60000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,595.0,282600.0
61000.0,1.672226709,1.2208746288137093E-7,61000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,603.0,282600.0
62000.0,1.690318416,1.234101262700516E-7,62000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,608.0,282600.0
63000.0,1.708425913,1.2473394404703335E-7,63000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,623.0,282600.0
64000.0,1.726482319,1.260540266211848E-7,64000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,630.0,282600.0
65000.0,1.744535468,1.2737387107990265E-7,65000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,641.0,282600.0
66000.0,1.762475437,1.286854410821344E-7,66000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,651.0,282600.0
67000.0,1.780363376,1.299932072323519E-7,67000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,668.0,282600.0
68000.0,1.798250274,1.313008972762856E-7,68000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,680.0,282600.0
69000.0,1.816260726,1.3261762020762594E-7,69000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,691.0,282600.0
70000.0,1.834274232,1.33934566413309E-7,70000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,703.0,282600.0
71000.0,1.852157911,1.3524202111994432E-7,71000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,718.0,282600.0
72000.0,1.869979559,1.3654494081323552E-7,72000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,728.0,282600.0
73000.0,1.887807668,1.3784833286262634E-7,73000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,740.0,282600.0
74000.0,1.905759383,1.3916076160108255E-7,74000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,747.0,282600.0
75000.0,1.925073035,1.4057275994939314E-7,75000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,754.0,282600.0
76000.0,1.942992319,1.418828176956396E-7,76000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,766.0,282600.0
77000.0,1.960887961,1.431911470031138E-7,77000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,772.0,282600.0
78000.0,1.978633378,1.4448849353778694E-7,78000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,785.0,282600.0
79000.0,1.996548589,1.4579825351180096E-7,79000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,793.0,282600.0
80000.0,2.014547137,1.4711410615572292E-7,80000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,813.0,282600.0
81000.0,2.033464376,1.4849712321653548E-7,81000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,822.0,282600.0
82000.0,2.051577978,1.4982138732287618E-7,82000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,835.0,282600.0
83000.0,2.069523063,1.5113333134984183E-7,83000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,852.0,282600.0
84000.0,2.087373756,1.524383744888711E-7,84000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,856.0,282600.0
85000.0,2.105485887,1.537625310521345E-7,85000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,866.0,282600.0
86000.0,2.123568655,1.5508454092105435E-7,86000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,872.0,282600.0
87000.0,2.14160162,1.5640290975130678E-7,87000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,883.0,282600.0
88000.0,2.159521277,1.5771299476714388E-7,88000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,889.0,282600.0
89000.0,2.17725707,1.5900963770251303E-7,89000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,904.0,282600.0
90000.0,2.195171558,1.6031934481884867E-7,90000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,909.0,282600.0
91000.0,2.213367513,1.6164962965601638E-7,91000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,924.0,282600.0
92000.0,2.231583003,1.6298134267402395E-7,92000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,936.0,282600.0
93000.0,2.249438292,1.6428672182119965E-7,93000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,944.0,282600.0
94000.0,2.267215675,1.6558640535248027E-7,94000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,956.0,282600.0
95000.0,2.284871459,1.6687719892410145E-7,95000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,961.0,282600.0
96000.0,2.30292211,1.6819686075698167E-7,96000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,971.0,282600.0
97000.0,2.320975536,1.6951672546684324E-7,97000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,983.0,282600.0
98000.0,2.338905284,1.7082754822380424E-7,98000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,993.0,282600.0
99000.0,2.35680857,1.7213643637511462E-7,99000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,1007.0,282600.0
100000.0,2.374613657,1.734381453132029E-7,100000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,1018.0,282600.0
