learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,60.070215967,3.22221095565993E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,2.5982048E7
88000.0,61.172859957,3.29633270099879E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,2.59844E7
89000.0,62.275241594,3.370439206059353E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.598524E7
90000.0,63.380043392,3.4447122453540655E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,2.5986584E7
91000.0,64.478387135,3.5185535126895217E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.5987424E7
92000.0,65.578225425,3.592497647942499E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5988264E7
93000.0,66.672780787,3.6660918351440707E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.5990112E7
94000.0,67.739702645,3.737831748956095E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.5991456E7
95000.0,68.806915991,3.809595900738081E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5993136E7
96000.0,69.878561536,3.8816622850101185E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,926.0,2.5994648E7
97000.0,70.945392284,3.9534123007830163E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.5997336E7
98000.0,72.010758054,4.025067493239906E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.599868E7
99000.0,73.083640891,4.0972306058521357E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.599952E7
100000.0,74.150554689,4.168997335955352E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.6001368E7
