learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.81405401,1.0079496623763797E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,1.1894336E7
17000.0,7.717776608,2.164185457521596E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2.3477136E7
18000.0,8.694423586,2.7575268528370817E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,2.3483856E7
19000.0,9.49234629,3.24238516403931E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,2.348856E7
20000.0,10.266712922,3.713013749229313E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,2.349276E7
21000.0,11.004158703,4.161353673724976E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,2.350064E7
22000.0,11.952927467,4.738256796880221E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,2.3504168E7
23000.0,12.881003423,5.302706639354232E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2.3509544E7
24000.0,13.649029732,5.769908776587679E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.3514248E7
25000.0,14.438275298,6.250128678333694E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,2.3519624E7
26000.0,15.152381353,6.684747555238627E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,2.3526008E7
27000.0,15.98486764,7.191509022218243E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,2.3530376E7
28000.0,16.828016778,7.704878576328264E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,854.0,2.3535752E7
29000.0,17.786278928,8.28844962163848E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,2.3540288E7
30000.0,18.890520749,8.961088644061742E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,916.0,2.3546168E7
31000.0,19.835592247,9.536881389754879E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,2.3550704E7
32000.0,20.648081759,1.003200338379405E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,973.0,2.3555744E7
33000.0,21.463790857,1.0529190168573608E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.3560616E7
34000.0,22.274352821,1.1023320724254631E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.356448E7
35000.0,23.110882422,1.1533386970671583E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3569352E7
36000.0,23.976479243,1.2061266976484587E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3573384E7
37000.0,24.819211382,1.25753312603907E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.3579264E7
38000.0,25.648739584,1.3081460153074932E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.3584808E7
39000.0,26.477873638,1.358750351308104E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.3592032E7
40000.0,27.278660707,1.4076378180655658E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.3598416E7
41000.0,28.086400436,1.456966908034659E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.3606632E7
42000.0,28.90403573,1.5069109861124062E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.3611672E7
43000.0,29.698257747,1.5554345628898098E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1316.0,2.3616376E7
44000.0,30.492176745,1.603948942872145E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1343.0,2.3620912E7
45000.0,31.275995363,1.6518580373409738E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.3626792E7
46000.0,32.053146025,1.6993710524133466E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,2.3632504E7
47000.0,32.823073048,1.7464514674032371E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.363704E7
48000.0,33.605891004,1.794332400665459E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.3643088E7
49000.0,34.381146157,1.8417618753037185E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,2.3648632E7
50000.0,35.140985895,1.8882588151526456E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.3654008E7
51000.0,35.857294497,1.9321012899727662E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.3659048E7
52000.0,36.584195257,1.976599967843409E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.3663248E7
53000.0,37.310423542,2.0210663164940215E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.3667952E7
54000.0,38.036842765,2.0655557218326274E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,2.3674E7
55000.0,38.807490786,2.1127646293626364E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.3679376E7
56000.0,39.518832162,2.1563475987329816E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.368324E7
57000.0,40.260910244,2.2018263447442629E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3689792E7
58000.0,41.01152065,2.247837786720358E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3694832E7
59000.0,41.754309578,2.293380112787252E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.3700208E7
60000.0,42.50058603,2.3391437279700407E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,2.3704072E7
61000.0,43.267594579,2.386193325199562E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.3711448E7
62000.0,44.033322422,2.4331756769130805E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,2.371716E7
63000.0,44.781840102,2.479110857509015E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.3721696E7
64000.0,45.551408684,2.5263442488973056E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.3724888E7
65000.0,46.269873891,2.570449527241279E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.3729424E7
66000.0,46.97781055,2.613915861439269E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.3733456E7
67000.0,47.69298142,2.657835069328129E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.373816E7
68000.0,48.439582878,2.7036951624790387E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.3743704E7
69000.0,49.159395043,2.7479172279957045E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.3747736E7
70000.0,49.874979232,2.7918863875413626E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.3751432E7
71000.0,50.589031256,2.835770402857401E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,2.3756304E7
72000.0,51.307639663,2.8799459989463627E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.376252E7
73000.0,52.021108772,2.9238137250453745E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.3766888E7
74000.0,52.776625253,2.970275275776561E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.3771256E7
75000.0,53.509570371,3.015361192202442E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.3777808E7
76000.0,54.248294772,3.060810959360904E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3782176E7
77000.0,54.984894826,3.106137389991997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,2.378604E7
78000.0,55.719825411,3.151370672827379E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,2.379108E7
79000.0,56.614493296,3.206445527929987E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,2.3795448E7
80000.0,57.675391157,3.271768087856122E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2396.0,2.3800824E7
81000.0,58.712066291,3.3356203174503914E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3808704E7
82000.0,59.753133797,3.399756661651536E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.3813744E7
83000.0,60.789983103,3.46364620639196E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.3818616E7
84000.0,61.855794127,3.529332848139371E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.3823152E7
85000.0,62.890339539,3.593105608745809E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.3828024E7
86000.0,63.933563056,3.6574251045838477E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.3832392E7
87000.0,64.97120572,3.7214158485679774E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.3838104E7
88000.0,66.032984792,3.786905221320816E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.38418E7
89000.0,67.081609438,3.8515946372120465E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2647.0,2.3846E7
90000.0,68.124138156,3.915923402122611E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3851712E7
91000.0,69.158268631,3.979746092406175E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.3856248E7
92000.0,70.222165969,4.045420679284739E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3861624E7
93000.0,71.259577889,4.109473391661466E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.3866496E7
94000.0,72.293577596,4.1733257605309343E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,2.387036E7
95000.0,73.330541147,4.237371971415273E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,2.3874392E7
96000.0,74.39092621,4.3028781353507444E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,2.3879264E7
97000.0,75.433395464,4.3672929399257986E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3884976E7
98000.0,76.469839202,4.431345784723794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.388884E7
99000.0,77.50942009,4.4956065136856716E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,2.3894048E7
100000.0,78.571711644,4.561284470430187E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2962.0,2.389892E7
