learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.740357676,5.3963010368247827E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1110.0,282600.0
23000.0,0.765134004,5.5774378524472314E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1153.0,282600.0
24000.0,0.789372297,5.754641157559429E-8,24000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1198.0,282600.0
25000.0,0.813265306,5.929320132018377E-8,25000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,0.0,1250.0,282600.0
26000.0,0.837263772,6.104770090182621E-8,26000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1292.0,282600.0
27000.0,0.861202859,6.279785935472076E-8,27000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,0.0,1349.0,282600.0
28000.0,0.885155221,6.454898832722877E-8,28000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1388.0,282600.0
29000.0,0.908986671,6.629127756583815E-8,29000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1440.0,282600.0
30000.0,0.933064525,6.805158111065005E-8,30000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1501.0,282600.0
31000.0,0.956835156,6.978942394380768E-8,31000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,0.0,1549.0,282600.0
32000.0,0.980839798,7.154437504553546E-8,32000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1610.0,282600.0
33000.0,1.004678366,7.32871846727406E-8,33000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1656.0,282600.0
34000.0,1.028786887,7.504973024580007E-8,34000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1706.0,282600.0
35000.0,1.052561425,7.678785871512567E-8,35000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1749.0,282600.0
36000.0,1.076507851,7.853855371366566E-8,36000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1797.0,282600.0
37000.0,1.100003116,8.025626486291489E-8,37000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1836.0,282600.0
38000.0,1.124937127,8.207916103753573E-8,38000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1881.0,282600.0
39000.0,1.150135544,8.392138762337467E-8,39000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1935.0,282600.0
40000.0,1.17480849,8.572519764335205E-8,40000.0,42.0,0.0,1.0,3325.0,79.16666666666667,552.6341463414634,0.0,1.0,1.0,1996.0,282600.0
41000.0,1.200395472,8.759583175865313E-8,41000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2028.0,282600.0
42000.0,1.224567235,8.936300087984031E-8,42000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2077.0,282600.0
43000.0,1.248802299,9.11347978625757E-8,43000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2137.0,282600.0
44000.0,1.272918421,9.289789913579201E-8,44000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2186.0,282600.0
45000.0,1.297027806,9.466050787487378E-8,45000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2240.0,282600.0
46000.0,1.320854421,9.640244363232826E-8,46000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2285.0,282600.0
47000.0,1.339472991,9.776362535435085E-8,47000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2339.0,282600.0
48000.0,1.356098052,9.897906398152311E-8,48000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2387.0,282600.0
49000.0,1.37250651,1.0017866701850047E-7,49000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2435.0,282600.0
50000.0,1.389056269,1.013886004051504E-7,50000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2495.0,282600.0
51000.0,1.407494993,1.0273663379795228E-7,51000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2538.0,282600.0
52000.0,1.423766,1.0392618795422215E-7,52000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2584.0,282600.0
53000.0,1.440097756,1.0512018339832622E-7,53000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2635.0,282600.0
54000.0,1.456231452,1.0629969890912373E-7,54000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2701.0,282600.0
55000.0,1.472552092,1.0749288167556125E-7,55000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2746.0,282600.0
56000.0,1.488982138,1.0869406298579025E-7,56000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2802.0,282600.0
57000.0,1.505045442,1.0986843222038198E-7,57000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2857.0,282600.0
58000.0,1.521328592,1.1105887413707871E-7,58000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,2898.0,282600.0
59000.0,1.537487028,1.1224019836013515E-7,59000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,0.0,2950.0,282600.0
60000.0,1.553767297,1.1343042965031538E-7,60000.0,42.0,0.0,2.0,1662.5,79.16666666666667,552.6341463414634,0.5,1.0,1.0,3017.0,282600.0
61000.0,1.570372496,1.1464441619006295E-7,61000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3070.0,282600.0
62000.0,1.586756326,1.1584221870296943E-7,62000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,0.0,3112.0,282600.0
63000.0,1.603135221,1.1703966042383883E-7,63000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3162.0,282600.0
64000.0,1.619545658,1.1823940814317513E-7,64000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3213.0,282600.0
65000.0,1.635628576,1.1941521133420366E-7,65000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,0.0,3260.0,282600.0
66000.0,1.651974404,1.2061023556565244E-7,66000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3309.0,282600.0
67000.0,1.668271661,1.2180170882850264E-7,67000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3364.0,282600.0
68000.0,1.68422474,1.229680196431776E-7,68000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3415.0,282600.0
69000.0,1.700544185,1.241611150445727E-7,69000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3465.0,282600.0
70000.0,1.716677271,1.253405859589887E-7,70000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3514.0,282600.0
71000.0,1.732775842,1.2651753352240968E-7,71000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3569.0,282600.0
72000.0,1.748710848,1.2768252304134268E-7,72000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3611.0,282600.0
73000.0,1.764486097,1.2883583291418228E-7,73000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3667.0,282600.0
74000.0,1.780336046,1.299946040160333E-7,74000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3709.0,282600.0
75000.0,1.796287591,1.3116080268177511E-7,75000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3771.0,282600.0
76000.0,1.812138339,1.3231963219757499E-7,76000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3815.0,282600.0
77000.0,1.829197551,1.3356681109297396E-7,77000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3861.0,282600.0
78000.0,1.845590871,1.3476530740860224E-7,78000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3917.0,282600.0
79000.0,1.861720247,1.3594450708928823E-7,79000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3971.0,282600.0
80000.0,1.877607269,1.3710598855450124E-7,80000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,4025.0,282600.0
81000.0,1.894629596,1.383504708309968E-7,81000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4081.0,282600.0
82000.0,1.910737402,1.3952809355438994E-7,82000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4132.0,282600.0
83000.0,1.927003647,1.4071729956644894E-7,83000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4187.0,282600.0
84000.0,1.943391805,1.4191541849433753E-7,84000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4235.0,282600.0
85000.0,1.959692272,1.431071264365067E-7,85000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4287.0,282600.0
86000.0,1.976106205,1.4430712974428509E-7,86000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4345.0,282600.0
87000.0,1.992341147,1.4549404723088567E-7,87000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4391.0,282600.0
88000.0,2.00828629,1.4665977785394837E-7,88000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4424.0,282600.0
89000.0,2.025325956,1.4790552776431042E-7,89000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4488.0,282600.0
90000.0,2.042558574,1.4916538416811573E-7,90000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4546.0,282600.0
91000.0,2.059674068,1.5041667777424053E-7,91000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4585.0,282600.0
92000.0,2.076513407,1.516477820135963E-7,92000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4647.0,282600.0
93000.0,2.093023423,1.5285480983632923E-7,93000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4696.0,282600.0
94000.0,2.109193675,1.5403699791322768E-7,94000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4749.0,282600.0
95000.0,2.125239251,1.5521007107462108E-7,95000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4789.0,282600.0
96000.0,2.141276439,1.5638253099921464E-7,96000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4842.0,282600.0
97000.0,2.157340392,1.575569476814319E-7,97000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4897.0,282600.0
98000.0,2.173170784,1.5871428899404895E-7,98000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4945.0,282600.0
99000.0,2.189619161,1.59916810462096E-7,99000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,5004.0,282600.0
100000.0,2.205780843,1.61098371996389E-7,100000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,5050.0,282600.0
