learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,32.186031272,1.5650010813568374E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2557.0,2.0896056E7
53000.0,32.850255998,1.6009214733272477E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.0903952E7
54000.0,33.500144519,1.6360840944200486E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.0914368E7
55000.0,34.16141718,1.67187616928329E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.0922264E7
56000.0,34.822204619,1.7076606483211376E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.0933184E7
57000.0,35.479366386,1.7432639191735313E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,2.0942088E7
58000.0,36.137548052,1.7789333156008731E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,2.0948472E7
59000.0,36.796984107,1.814682156283722E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.0955192E7
60000.0,37.449025955,1.8500426169971637E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.0962584E7
61000.0,38.106864627,1.8857377137712663E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.0974496E7
62000.0,38.935146815,1.9306996346094073E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,2.0983064E7
63000.0,39.847957781,1.9802671186628236E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.0990288E7
64000.0,40.751789856,2.0293666717994898E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.0998688E7
65000.0,41.670350312,2.0792874846876176E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.1007592E7
66000.0,42.575831287,2.1285175401767706E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,2.101616E7
67000.0,43.486725056,2.178062074021083E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,2.1024728E7
68000.0,44.395848611,2.2275312653392585E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.1033632E7
69000.0,45.30353657,2.2769440372361787E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1042872E7
70000.0,46.224465243,2.327100422253224E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,2.1052448E7
71000.0,47.131230757,2.376511057732151E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.1063368E7
72000.0,48.041591827,2.426135423589987E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,2.1070928E7
73000.0,48.94082531,2.475170804548188E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,2.1078488E7
74000.0,49.849055605,2.524713756954835E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.1085712E7
75000.0,50.769343502,2.574939236462351E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.1096128E7
76000.0,51.679296706,2.624622838433801E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.1105536E7
77000.0,52.583527677,2.6740148341956584E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.111444E7
78000.0,53.489789799,2.7235351085323344E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3883.0,2.1121832E7
79000.0,54.396256568,2.7730905971870817E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.113208E7
80000.0,55.312941731,2.8232238371525624E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,2.1140144E7
81000.0,56.235351824,2.873697795438269E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.115172E7
82000.0,57.139493364,2.923187430144336E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4082.0,2.1158272E7
83000.0,58.050450987,2.9730695540406186E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.1166504E7
84000.0,58.958311617,3.0227998488455875E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.1174064E7
85000.0,59.861408466,3.072289605925315E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.11828E7
86000.0,60.786075965,3.1229819315098763E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,2.1191368E7
87000.0,61.69766777,3.1729784167682537E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,2.1200272E7
88000.0,62.602926466,3.22264723309685E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.1208672E7
89000.0,63.512714896,3.2725875160407333E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,2.1218416E7
90000.0,64.425007413,3.3226870612050005E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4495.0,2.1227656E7
91000.0,65.369201493,3.374557392423174E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.1235384E7
92000.0,66.296148596,3.4254995797793444E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,2.1243448E7
93000.0,67.229085764,3.4767940746704593E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.1253024E7
94000.0,68.161279655,3.5280695808749074E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.1262096E7
95000.0,69.093655643,3.579375364692374E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4750.0,2.1270496E7
96000.0,70.022898028,3.630526889884346E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.1278056E7
97000.0,70.962590155,3.682278141003911E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.1288136E7
98000.0,71.891108818,3.7334354290157406E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,2.129704E7
99000.0,72.823066425,3.7848008197538253E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,2.1304768E7
100000.0,73.749487502,3.835879582762663E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.1312496E7
