learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.699925865,1.2413808655367343E-7,73000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2832.0,282600.0
74000.0,1.715471967,1.252746437592536E-7,74000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2873.0,282600.0
75000.0,1.731134009,1.264196772016689E-7,75000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2906.0,282600.0
76000.0,1.746687397,1.2755676707812694E-7,76000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2950.0,282600.0
77000.0,1.762399668,1.2870547270356786E-7,77000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2991.0,282600.0
78000.0,1.777870938,1.298365590297721E-7,78000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,3018.0,282600.0
79000.0,1.794735534,1.3106950977864784E-7,79000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,3058.0,282600.0
80000.0,1.810353569,1.3221132592112867E-7,80000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,3098.0,282600.0
81000.0,1.826997824,1.3342816779903246E-7,81000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3139.0,282600.0
82000.0,1.842744365,1.34579378863807E-7,82000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3185.0,282600.0
83000.0,1.858552238,1.3573507383885904E-7,83000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3227.0,282600.0
84000.0,1.874166709,1.3687662942149788E-7,84000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3269.0,282600.0
85000.0,1.889989704,1.3803342994815783E-7,85000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3313.0,282600.0
86000.0,1.9054102,1.3916080424702839E-7,86000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3353.0,282600.0
87000.0,1.921218891,1.403165590250969E-7,87000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3402.0,282600.0
88000.0,1.936765539,1.4145315614809397E-7,88000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3446.0,282600.0
89000.0,1.952606423,1.4261126451847258E-7,89000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3480.0,282600.0
90000.0,1.9682151,1.4375239650859613E-7,90000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3522.0,282600.0
91000.0,1.983924156,1.4490086708917396E-7,91000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3564.0,282600.0
92000.0,1.999509532,1.460402955706336E-7,92000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3604.0,282600.0
93000.0,2.015502979,1.4720955764223937E-7,93000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3638.0,282600.0
94000.0,2.030953672,1.483391396082111E-7,94000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3673.0,282600.0
95000.0,2.046706604,1.4949081791146772E-7,95000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3713.0,282600.0
96000.0,2.062180935,1.5062212802377642E-7,96000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3759.0,282600.0
97000.0,2.077903234,1.5177156678448545E-7,97000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3801.0,282600.0
98000.0,2.093389442,1.5290374521027432E-7,98000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3845.0,282600.0
99000.0,2.109132735,1.5405471881759466E-7,99000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3888.0,282600.0
100000.0,2.124649198,1.551891091507964E-7,100000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3929.0,282600.0
