learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.751367038,6.997071535680856E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783275842,7.295196387086476E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821130218,7.648526172585784E-8,22000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851362991,7.930810366546733E-8,23000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881491081,8.2121545445532E-8,24000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911540269,8.492799228522718E-8,25000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941307814,8.770850469199731E-8,26000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971228632,9.050370549459421E-8,27000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001122006,9.329671368554646E-8,28000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03170481,9.615451670783672E-8,29000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061673541,9.895530996189554E-8,30000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091698852,1.017617638668459E-7,31000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121615951,1.0455847473869098E-7,32000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15146602,1.0734929017792142E-7,33000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181429076,1.1015066927327047E-7,34000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211946775,1.1300428336207855E-7,35000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241783819,1.1579462204725167E-7,36000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271847351,1.1860651504364067E-7,37000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301494227,1.2137980564369713E-7,38000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331295267,1.2416788743619078E-7,39000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361111849,1.2695779353563357E-7,40000.0,38.0,0.0,1.0,1615.0,42.5,55.270270270270274,0.0,1.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39190971,1.2983951687513948E-7,41000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417353322,1.3222088068730296E-7,42000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438460938,1.3419668435242435E-7,43000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459415941,1.3615846270654137E-7,44000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482244442,1.3829591882423802E-7,45000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503704283,1.4030549237353308E-7,46000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524973664,1.4229749470672253E-7,47000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546369769,1.443016311750995E-7,48000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567295603,1.4626197801461438E-7,49000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588193967,1.4822001095346067E-7,50000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609135511,1.5018234960569064E-7,51000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.630042487,1.521417086600574E-7,52000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650812265,1.5408846770982152E-7,53000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671369573,1.560153118671249E-7,54000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69261081,1.5800652471096977E-7,55000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.713490209,1.599640771234925E-7,56000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.734277124,1.619132168035954E-7,57000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755000909,1.6385669427382655E-7,58000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,1099.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.775980389,1.6582441134793268E-7,59000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,1126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.797996332,1.678896142241855E-7,60000.0,38.0,0.0,2.0,807.5,42.5,55.270270270270274,0.5,1.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.819377655,1.6989555215337413E-7,61000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.84005111,1.7183533653560607E-7,62000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.860967853,1.73798208297907E-7,63000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.881721849,1.757460652502481E-7,64000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.902556411,1.7770174240422535E-7,65000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.924160744,1.7972994390234347E-7,66000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944781999,1.8166585464228976E-7,67000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.965540363,1.8361489486062481E-7,68000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.985844277,1.855215180757745E-7,69000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.006422466,1.874541524033993E-7,70000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.027112782,1.8939757424667474E-7,71000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047795523,1.913402845773535E-7,72000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.068569762,1.932918471956708E-7,73000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.08922451,1.9523244113650997E-7,74000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.10972791,1.9715906994758792E-7,75000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.130788495,1.9913831689894818E-7,76000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,0.0,1627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151450422,2.0108035505153236E-7,77000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172018245,2.0301380366522195E-7,78000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.19261394,2.049501280959861E-7,79000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.213492348,2.0691329132668673E-7,80000.0,38.0,0.0,3.0,538.3333333333334,42.5,55.270270270270274,0.6666666666666666,1.0,1.0,1747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.235395472,2.0897307894496453E-7,81000.0,38.0,0.0,4.0,403.75,42.5,55.270270270270274,0.75,1.0,0.0,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.256419063,2.1093971203304206E-7,82000.0,38.0,0.0,4.0,403.75,42.5,55.270270270270274,0.75,1.0,1.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.281761735,2.1330496742305034E-7,83000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,0.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.3025819,2.152489085969391E-7,84000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.323334771,2.1718656665168082E-7,85000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.344040969,2.1912012405476843E-7,86000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.364589466,2.2103925293326377E-7,87000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.385376023,2.2298087356850712E-7,88000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.406258568,2.249317195161101E-7,89000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.427146105,2.2688329118981336E-7,90000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.447718457,2.2880566984813452E-7,91000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.468535986,2.3075095901432135E-7,92000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.489211656,2.326832489420846E-7,93000.0,57.0,0.0,4.0,1067.0,74.87719298245614,1146.8909090909092,0.5,2.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.513423765,2.3494539308194068E-7,94000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.533819948,2.368513096689412E-7,95000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.553801005,2.387186830206712E-7,96000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.575345452,2.4073270146386284E-7,97000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.596755336,2.427341406858857E-7,98000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.617857209,2.4470704845253377E-7,99000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.639430492,2.467242983215571E-7,100000.0,62.0,0.0,4.0,1067.0,68.83870967741936,1226.4666666666667,0.5,2.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
