learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,18.646332146,8.535585512576581E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,2.5286856E7
36000.0,19.521140811,9.107952772600753E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.5290888E7
37000.0,20.391804752,9.677683915808544E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,2.5294248E7
38000.0,21.25714168,1.0243985667003497E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,732.0,2.5296768E7
39000.0,22.115749457,1.080596576176696E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,2.5300464E7
40000.0,22.973276063,1.1367320196362739E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.530416E7
41000.0,23.830170697,1.1928405818737672E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,2.5310696E7
42000.0,24.698905124,1.2497311975483266E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,2.531372E7
43000.0,25.749304887,1.3185257944969134E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,2.5316408E7
44000.0,26.605342539,1.3745972169346577E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,2.5319264E7
45000.0,27.376362571,1.425103576378232E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,2.5321112E7
46000.0,28.126787177,1.4742657061620512E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,2.5323632E7
47000.0,28.866521601,1.5227300682943464E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.5324976E7
48000.0,29.621896059,1.5722246823152549E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5327832E7
49000.0,30.375909142,1.6216356655973733E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,2.5330688E7
50000.0,31.131554882,1.6711588926544263E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,2.5333376E7
51000.0,31.88658318,1.7206492014398687E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,2.533724E7
52000.0,32.637502227,1.7698773385691862E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5340936E7
53000.0,33.387788856,1.8190682552933336E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,990.0,2.534312E7
54000.0,34.146783021,1.8688366601817604E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.534648E7
55000.0,34.893975875,1.9178374052250324E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.5349672E7
56000.0,35.639751713,1.9667536499690593E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.535404E7
57000.0,36.386833591,2.0157627025728448E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,2.5357736E7
58000.0,37.138627533,2.0650854440075134E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.5360088E7
59000.0,37.886136886,2.1141335851811415E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,2.5363448E7
60000.0,38.686493895,2.1666549131542967E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.5366136E7
61000.0,39.446239157,2.2165214065282196E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.5371328E7
62000.0,40.19221527,2.265490959191102E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,2.5374856E7
63000.0,40.936136044,2.3143307623933325E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,2.5377544E7
64000.0,41.676727602,2.3629584337568073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.5380904E7
65000.0,42.540858785,2.4197045487641075E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.5383928E7
66000.0,43.640059679,2.491897826446533E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,2.5387624E7
67000.0,44.686251585,2.560618220845176E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.5390816E7
68000.0,45.688834295,2.626479756504831E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.5393E7
69000.0,46.689661992,2.6922347016127294E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.539636E7
70000.0,47.693110915,2.7581705850729377E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.539972E7
71000.0,48.696015672,2.824078557623302E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.5402744E7
72000.0,49.699861581,2.8900627774624095E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.5408288E7
73000.0,50.707805846,2.95633172051946E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.5414168E7
74000.0,51.709489952,3.0221995275710645E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,2.54182E7
75000.0,52.71733424,3.0884794185354097E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.5420888E7
76000.0,53.723724677,3.154675070674361E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.5425256E7
77000.0,54.722166909,3.2203557380161536E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.542828E7
78000.0,55.729373968,3.286626115704382E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.543332E7
79000.0,56.736273967,3.3528894184991473E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,2.543836E7
80000.0,57.745810827,3.4193341487751157E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.5441384E7
81000.0,58.751677945,3.4855530438689304E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.5447416E7
82000.0,59.758183133,3.551821381355892E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,2.5450272E7
83000.0,60.763552828,3.618022823060562E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.5453296E7
84000.0,61.768584978,3.6842107742349466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,2.5456656E7
85000.0,62.776617522,3.7506063975007196E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,2.546052E7
86000.0,63.780978862,3.816771997077784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.5465056E7
87000.0,64.786065431,3.8829906154303607E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,2.5467072E7
88000.0,65.788207903,3.949023977343034E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,2.5470432E7
89000.0,66.797713399,4.0155525962446163E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.5474296E7
90000.0,67.800473025,4.081645799715384E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,2.5477824E7
91000.0,68.823480626,4.1490824661359404E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.5481184E7
92000.0,69.831959773,4.2155693062355816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.5484208E7
93000.0,70.841368394,4.2821253212518525E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,2.5487232E7
94000.0,71.855745111,4.3490155238979554E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.5489752E7
95000.0,72.949833582,4.42117207833772E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.549328E7
96000.0,74.041460339,4.4931748194604576E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5496304E7
97000.0,75.132654546,4.565155669490313E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.5498656E7
98000.0,76.226569607,4.637325509899275E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,2.5502016E7
99000.0,77.317454972,4.709304951804934E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5505376E7
100000.0,78.409094793,4.781343663580484E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5508736E7
