learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.517032345,1.1074709698035897E-7,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,483.0,282600.0
49000.0,1.552864639,1.1336675378810198E-7,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,491.0,282600.0
50000.0,1.582806214,1.1555574706838981E-7,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,499.0,282600.0
51000.0,1.603831103,1.1709285193811685E-7,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,515.0,282600.0
52000.0,1.6224816,1.1845636780550286E-7,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,523.0,282600.0
53000.0,1.641006224,1.1981068124612376E-7,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,531.0,282600.0
54000.0,1.659772859,1.2118268782589168E-7,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,535.0,282600.0
55000.0,1.678505088,1.2255217902352617E-7,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,544.0,282600.0
56000.0,1.697294015,1.239258153451565E-7,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,553.0,282600.0
57000.0,1.715992464,1.252928369267802E-7,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,558.0,282600.0
58000.0,1.734593116,1.2665270868492827E-7,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,576.0,282600.0
59000.0,1.753143301,1.2800889086015107E-7,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,587.0,282600.0
60000.0,1.772036493,1.2939014987311842E-7,60000.0,100.0,0.0,2.0,9671.5,193.43,574.6161616161617,0.5,1.0,1.0,601.0,282600.0
61000.0,1.791018546,1.3077790540912703E-7,61000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,614.0,282600.0
62000.0,1.810133912,1.3217540730153724E-7,62000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,624.0,282600.0
63000.0,1.829081357,1.3356063268743037E-7,63000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,631.0,282600.0
64000.0,1.847801414,1.3492923400448216E-7,64000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,644.0,282600.0
65000.0,1.866775698,1.3631642155805183E-7,65000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,651.0,282600.0
66000.0,1.885683372,1.3769873933298093E-7,66000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,661.0,282600.0
67000.0,1.904780131,1.390948808895382E-7,67000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,665.0,282600.0
68000.0,1.923762744,1.4048267736648722E-7,68000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,670.0,282600.0
69000.0,1.942549525,1.418561567965853E-7,69000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,682.0,282600.0
70000.0,1.96134919,1.4323057816074742E-7,70000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,691.0,282600.0
71000.0,1.979994845,1.4459374003521679E-7,71000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,699.0,282600.0
72000.0,1.99873038,1.4596347293061717E-7,72000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,705.0,282600.0
73000.0,2.017383509,1.4732718122042296E-7,73000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,719.0,282600.0
74000.0,2.037493132,1.4879737207097515E-7,74000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,726.0,282600.0
75000.0,2.056174532,1.5016314722029074E-7,75000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,742.0,282600.0
76000.0,2.074743685,1.5152071612365125E-7,76000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,750.0,282600.0
77000.0,2.093420783,1.5288617675881413E-7,77000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,756.0,282600.0
78000.0,2.112230593,1.5426133981197652E-7,78000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,764.0,282600.0
79000.0,2.130870792,1.5562410280471247E-7,79000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,776.0,282600.0
80000.0,2.149572367,1.5699135292451408E-7,80000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,784.0,282600.0
81000.0,2.169213118,1.5842726509542716E-7,81000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,796.0,282600.0
82000.0,2.188255883,1.5981945921424357E-7,82000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,806.0,282600.0
83000.0,2.207122878,1.6119880299539816E-7,83000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,812.0,282600.0
84000.0,2.225879961,1.625701112396973E-7,84000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,822.0,282600.0
85000.0,2.244789701,1.639525800574529E-7,85000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,831.0,282600.0
86000.0,2.263574297,1.6532589974477467E-7,86000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,843.0,282600.0
87000.0,2.282396421,1.667019630599725E-7,87000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,851.0,282600.0
88000.0,2.301103489,1.6806961476653395E-7,88000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,865.0,282600.0
89000.0,2.319822256,1.6943812177320524E-7,89000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,870.0,282600.0
90000.0,2.338381673,1.7079497888907372E-7,90000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,878.0,282600.0
91000.0,2.35700685,1.7215664364108398E-7,91000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,883.0,282600.0
92000.0,2.375985857,1.7354417648762047E-7,92000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,888.0,282600.0
93000.0,2.394705271,1.7491273079569965E-7,93000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,899.0,282600.0
94000.0,2.413343109,1.7627532117850662E-7,94000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,907.0,282600.0
95000.0,2.431983952,1.7763813125332401E-7,95000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,917.0,282600.0
96000.0,2.450625529,1.7900099499001683E-7,96000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,926.0,282600.0
97000.0,2.469242744,1.8036207764958546E-7,97000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,942.0,282600.0
98000.0,2.48785471,1.8172277656094685E-7,98000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,950.0,282600.0
99000.0,2.506697064,1.831003188676159E-7,99000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,955.0,282600.0
100000.0,2.525403386,1.8446791603499606E-7,100000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,966.0,282600.0
