learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,7.905679336,1.789994775882255E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1.4182968E7
17000.0,10.290683682,3.2078518157591514E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2.2979768E7
18000.0,11.481912306,3.916157835189222E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,2.2984136E7
19000.0,12.473055273,4.5056305201353946E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2.2989512E7
20000.0,13.467427612,5.0971664593535604E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,2.2995056E7
21000.0,14.586254475,5.762985901882422E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,2.3003608E7
22000.0,15.861749294,6.522216618513805E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,2.3008984E7
23000.0,16.869485594,7.12218392123666E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,2.301352E7
24000.0,17.835013097,7.697164410989477E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,2.3019232E7
25000.0,18.809164415,8.277394775113411E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.3023768E7
26000.0,19.784245862,8.858297809148709E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,2.3028472E7
27000.0,20.504670522,9.28758658001117E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,2.303368E7
28000.0,21.211653145,9.708948432265283E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,2.3038216E7
29000.0,21.901096171,1.0119934586911253E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,2.3042584E7
30000.0,22.592647316,1.0532282615330877E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,2.3048464E7
31000.0,23.283609244,1.0944357393057481E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3052832E7
32000.0,24.001283596,1.1372465815297629E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,2.3058376E7
33000.0,24.93554557,1.1929879055553227E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1008.0,2.3062744E7
34000.0,25.647559201,1.2354790217063909E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,2.306812E7
35000.0,26.358095251,1.2778902975798918E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,2.3072656E7
36000.0,27.051333486,1.3192766143244744E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3076856E7
37000.0,27.741604972,1.3604963163140949E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.3082736E7
38000.0,28.427837071,1.401482261695419E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.3086936E7
39000.0,29.123608202,1.4430488221434755E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,2.3092984E7
40000.0,29.822287331,1.4847985247755786E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,2.3098192E7
41000.0,30.516015687,1.5262698516860023E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.310792E7
42000.0,31.207549231,1.5676195896333978E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1291.0,2.3113296E7
43000.0,31.90979495,1.609618400005822E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.3118E7
44000.0,32.613431182,1.651714745181769E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.3125896E7
45000.0,33.312104001,1.6935250765393866E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.3131944E7
46000.0,34.007566908,1.735152084267633E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.3136816E7
47000.0,34.73462352,1.7786793003832918E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1460.0,2.3141688E7
48000.0,35.4355118,1.8206468845422338E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.3145552E7
49000.0,36.129272481,1.8621994436982637E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1522.0,2.3152104E7
50000.0,36.816407152,1.903367085869207E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.3158824E7
51000.0,37.500406133,1.944355186221296E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.3163528E7
52000.0,38.241071791,1.9887489716600764E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.3168736E7
53000.0,39.106353043,2.040622833326217E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.3173608E7
54000.0,39.792373884,2.0817565408763454E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.3177304E7
55000.0,40.481067176,2.1230615629549838E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.318352E7
56000.0,41.19051311,2.165619569189876E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.3188056E7
57000.0,41.878090204,2.2068767715543945E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.3194272E7
58000.0,42.564105666,2.248047425845517E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.3198304E7
59000.0,43.249488788,2.2891893650292257E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.3203512E7
60000.0,43.935491841,2.330375374635673E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.3207376E7
61000.0,44.623279438,2.371684936434721E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,2.32166E7
62000.0,45.315102223,2.4132440739931308E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.3220632E7
63000.0,45.998448316,2.454302316040472E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.3225336E7
64000.0,46.681653278,2.4953603924708384E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.323004E7
65000.0,47.362298081,2.536272008368571E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.323424E7
66000.0,48.046380171,2.577402716956001E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2035.0,2.3241296E7
67000.0,48.735588972,2.6188533532257077E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.3247848E7
68000.0,49.419574049,2.6599981460703693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.3252552E7
69000.0,50.10268759,2.7010979344091403E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.3256752E7
70000.0,50.788274907,2.7423569873116993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2162.0,2.3262632E7
71000.0,51.475781445,2.783741101746012E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,2.3268008E7
72000.0,52.16154053,2.8250319508230716E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.3274728E7
73000.0,52.851272506,2.8665713080180423E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.3279936E7
74000.0,53.540609818,2.9080982811495996E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,2.328632E7
75000.0,54.225487969,2.9493640675510837E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,2.329052E7
76000.0,54.921865516,2.9913339224241366E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.3296736E7
77000.0,55.60872293,3.032738667171236E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.3301608E7
78000.0,56.294130624,3.074064063757942E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3306144E7
79000.0,56.980477346,3.115456816042526E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,2.3312192E7
80000.0,57.682379777,3.157796561292805E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,2.3317064E7
81000.0,58.372036176,3.1994107684708785E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.332444E7
82000.0,59.056104194,3.240698175754306E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.333032E7
83000.0,59.743872389,3.2822187740523626E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.3335864E7
84000.0,60.429528347,3.323620200443791E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,2.3340568E7
85000.0,61.113896255,3.364954261853735E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2643.0,2.3346448E7
86000.0,61.807652983,3.4068668415501886E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3352832E7
87000.0,62.495056525,3.4484045629493615E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.3357872E7
88000.0,63.184949779,3.490102924672689E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.3363584E7
89000.0,63.88168167,3.5322261324880155E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.3369968E7
90000.0,64.56446049,3.5735125868994414E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.3373832E7
91000.0,65.250515611,3.615005502364117E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.3378536E7
92000.0,65.935859786,3.6564628660612036E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.3382736E7
93000.0,66.619854949,3.697846355439254E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,2.3387104E7
94000.0,67.306551985,3.739402865584019E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,2.339248E7
95000.0,67.99310752,3.7809597642470287E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,2.339752E7
96000.0,68.681564656,3.822640443209938E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,2.3402392E7
97000.0,69.37553624,3.8646652335485844E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3010.0,2.3408104E7
98000.0,70.068670854,3.90664747325358E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.341264E7
99000.0,70.760877485,3.94857982400824E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3058.0,2.3416168E7
100000.0,71.48282954,3.992324755207423E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.342188E7
