learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,49.458150399,2.704170577572583E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.3199528E7
54000.0,50.426926449,2.762330364672764E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.320608E7
55000.0,51.405975597,2.8211281655480923E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.321448E7
56000.0,52.404350621,2.881101788614324E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.322036E7
57000.0,53.402234882,2.9410680495207936E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,2.3228928E7
58000.0,54.400922211,3.0011025356639496E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,2.3236656E7
59000.0,55.382148995,3.0601061733178845E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3244048E7
60000.0,56.350600451,3.1183571718351353E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.3250264E7
61000.0,57.315322697,3.17641191574984E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,2.3261504E7
62000.0,58.277715677,3.2343440572939013E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.326856E7
63000.0,59.236943292,3.292099414339535E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.3274104E7
64000.0,60.197984566,3.3499785912670057E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,2.3279984E7
65000.0,61.169587502,3.4085086290491003E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.3285864E7
66000.0,62.131828199,3.4664930801109377E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.3293256E7
67000.0,63.092860985,3.5244197792031894E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,2.3299304E7
68000.0,64.054282845,3.582383718977912E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.3304848E7
69000.0,65.01640648,3.6404083674741527E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,2.331224E7
70000.0,65.991514081,3.6992313218351357E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2849.0,2.3318288E7
71000.0,66.94768954,3.7569246698317734E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,2.3323328E7
72000.0,67.906878923,3.814816962906813E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.3330216E7
73000.0,68.869269801,3.872918796200861E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,2.3336768E7
74000.0,69.830961005,3.930995525175438E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.3343656E7
75000.0,70.797300347,3.9893672357386095E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,2.3349368E7
76000.0,71.760758575,4.0475799871411363E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.3355416E7
77000.0,72.722782041,4.1057198470165093E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,2.336096E7
78000.0,73.691261252,4.164263329018279E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,2.3366336E7
79000.0,74.654004114,4.2224759552923454E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,2.337272E7
80000.0,75.613702721,4.280522027752984E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3215.0,2.3379776E7
81000.0,76.59145269,4.339681119310275E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,2.338816E7
82000.0,77.577881649,4.399383342281676E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,2.3395216E7
83000.0,78.575651312,4.459791025890629E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.3402608E7
84000.0,79.569423325,4.51997395733435E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.3409328E7
85000.0,80.562507083,4.580129019548246E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.3414704E7
86000.0,81.559327285,4.6405255763782747E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.3420584E7
87000.0,82.555884951,4.7009239843225466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.3427472E7
88000.0,83.552834476,4.7613647732107107E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.3434696E7
89000.0,84.551045285,4.821903286497083E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.3442928E7
90000.0,85.545382168,4.882228465502256E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3623.0,2.3451328E7
91000.0,86.544154838,4.94283925335816E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,2.3457712E7
92000.0,87.534924532,5.002977727237153E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.346292E7
93000.0,88.530788785,5.063445344145473E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.3470648E7
94000.0,89.526557572,5.123924908387095E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3779.0,2.3477536E7
95000.0,90.520592751,5.184315596195546E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,2.348392E7
96000.0,91.515333476,5.244766873677444E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3858.0,2.3490808E7
97000.0,92.51522554,5.305546412566456E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3893.0,2.3496688E7
98000.0,93.509889505,5.366021989245584E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,2.3502064E7
99000.0,94.505753622,5.426585683864137E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,2.3507944E7
100000.0,95.500768543,5.487112870212777E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.3513824E7
