learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.232936924,9.001649112328887E-8,45000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,1766.0,282600.0
46000.0,1.256880231,9.17669580954127E-8,46000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,1804.0,282600.0
47000.0,1.280346505,9.348254974680021E-8,47000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1850.0,282600.0
48000.0,1.297560275,9.474102819552645E-8,48000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1889.0,282600.0
49000.0,1.313566018,9.591118921320885E-8,49000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,1929.0,282600.0
50000.0,1.329690876,9.709005858823657E-8,50000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,1975.0,282600.0
51000.0,1.345882105,9.827378026889637E-8,51000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2008.0,282600.0
52000.0,1.363816144,9.958491673581302E-8,52000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2045.0,282600.0
53000.0,1.379722092,1.0074778185859322E-7,53000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2088.0,282600.0
54000.0,1.395418382,1.0189531913194805E-7,54000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2138.0,282600.0
55000.0,1.411517377,1.030722976935096E-7,55000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2175.0,282600.0
56000.0,1.42748148,1.0423941445983946E-7,56000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2222.0,282600.0
57000.0,1.443563033,1.0541511785732582E-7,57000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2269.0,282600.0
58000.0,1.459632196,1.0658991543650627E-7,58000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2301.0,282600.0
59000.0,1.475516918,1.0775122875142842E-7,59000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,0.0,2344.0,282600.0
60000.0,1.491744866,1.0893763491492718E-7,60000.0,157.0,0.0,2.0,4453.0,56.72611464968153,180.3653846153846,0.5,1.0,1.0,2400.0,282600.0
61000.0,1.507801419,1.1011151059186085E-7,61000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2440.0,282600.0
62000.0,1.524243434,1.1131356694158166E-7,62000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2471.0,282600.0
63000.0,1.540359737,1.1249181087063625E-7,63000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2512.0,282600.0
64000.0,1.556400263,1.1366451483247801E-7,64000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2555.0,282600.0
65000.0,1.572472352,1.1483952632807194E-7,65000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,0.0,2588.0,282600.0
66000.0,1.588556071,1.1601538807926699E-7,66000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2625.0,282600.0
67000.0,1.604670203,1.1719347328906878E-7,67000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2673.0,282600.0
68000.0,1.620374601,1.1834160332875325E-7,68000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2709.0,282600.0
69000.0,1.636532562,1.1952289282511918E-7,69000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2747.0,282600.0
70000.0,1.652310156,1.2067637413814662E-7,70000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2789.0,282600.0
71000.0,1.668476242,1.218582576436922E-7,71000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2832.0,282600.0
72000.0,1.684115549,1.2300162895703688E-7,72000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2867.0,282600.0
73000.0,1.700130144,1.2417243713401258E-7,73000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2909.0,282600.0
74000.0,1.715948596,1.2532890552729368E-7,74000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2938.0,282600.0
75000.0,1.731834306,1.2649029107373206E-7,75000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,2992.0,282600.0
76000.0,1.747749446,1.276538282128051E-7,76000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3027.0,282600.0
77000.0,1.763515172,1.2880644187033176E-7,77000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3065.0,282600.0
78000.0,1.779638097,1.2998516992600634E-7,78000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3109.0,282600.0
79000.0,1.796706738,1.3123303816448895E-7,79000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3150.0,282600.0
80000.0,1.812912118,1.324177944080904E-7,80000.0,157.0,0.0,3.0,2968.6666666666665,56.72611464968153,180.3653846153846,0.6666666666666666,1.0,1.0,3198.0,282600.0
81000.0,1.829571736,1.3363575945682823E-7,81000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3245.0,282600.0
82000.0,1.845597241,1.3480736525105313E-7,82000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3290.0,282600.0
83000.0,1.861659244,1.359816393710673E-7,83000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3332.0,282600.0
84000.0,1.877782,1.3716035507135094E-7,84000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3371.0,282600.0
85000.0,1.893925205,1.3834056577393786E-7,85000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3416.0,282600.0
86000.0,1.909961844,1.395129855617881E-7,86000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3462.0,282600.0
87000.0,1.926103452,1.406930795095861E-7,87000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3498.0,282600.0
88000.0,1.941970589,1.418531072058715E-7,88000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3526.0,282600.0
89000.0,1.958129334,1.4303445401955396E-7,89000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3582.0,282600.0
90000.0,1.973766858,1.4417769497986882E-7,90000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3624.0,282600.0
91000.0,1.990169372,1.4537686345800757E-7,91000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3657.0,282600.0
92000.0,2.006240309,1.4655179073223844E-7,92000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3706.0,282600.0
93000.0,2.022595207,1.4774747806070372E-7,93000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3747.0,282600.0
94000.0,2.038455566,1.4890701022539288E-7,94000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3786.0,282600.0
95000.0,2.05434668,1.5006879085190595E-7,95000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3817.0,282600.0
96000.0,2.070298382,1.5123500099573285E-7,96000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3862.0,282600.0
97000.0,2.086197121,1.5239733907701448E-7,97000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3900.0,282600.0
98000.0,2.102103699,1.535602502583526E-7,98000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,0.0,3934.0,282600.0
99000.0,2.118075973,1.547279643968679E-7,99000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,3980.0,282600.0
100000.0,2.134367285,1.5591900302777066E-7,100000.0,157.0,0.0,4.0,2226.5,56.72611464968153,180.3653846153846,0.75,1.0,1.0,4024.0,282600.0
