learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,9.824941737,4.0190720419759926E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,2.391696E7
17000.0,10.624125507,4.513720508423063E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,2.3925024E7
18000.0,11.614988858,5.1271797923000755E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,2.3931744E7
19000.0,12.49711411,5.673470941741149E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,2.3938464E7
20000.0,13.356051369,6.205551327761667E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,2.3945184E7
21000.0,14.216432847,6.738754100105634E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,2.3955416E7
22000.0,15.082108033,7.275421889532332E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,2.3963648E7
23000.0,15.967834081,7.824654769285902E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,2.3969528E7
24000.0,16.802121718,8.342114312244896E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,2.397524E7
25000.0,17.652328957,8.86959565370542E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,2.398196E7
26000.0,18.479329546,9.382833795267727E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1070.0,2.3989184E7
27000.0,19.471474892,9.998755129288557E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,2.3996744E7
28000.0,20.519764634,1.0649694780767873E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,2.4002792E7
29000.0,21.334868623,1.1155985607302613E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.4009848E7
30000.0,22.144898125,1.1659275867504402E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.4017072E7
31000.0,22.955286466,1.2162993363816528E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,2.4026816E7
32000.0,23.779914095,1.2675722930758563E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,2.4034376E7
33000.0,24.615203197,1.3195219444490897E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.404076E7
34000.0,25.420803539,1.369641250299673E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.4048488E7
35000.0,26.223623074,1.4196008110356638E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.4054872E7
36000.0,27.030475727,1.4698246787501522E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.4061256E7
37000.0,27.962257091,1.527842352765694E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.406848E7
38000.0,28.733578677,1.5758820197254016E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.4075032E7
39000.0,29.504495184,1.6239101946379934E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1622.0,2.408192E7
40000.0,30.269183115,1.6715642872016943E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.4088976E7
41000.0,31.03369618,1.719226722450105E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,2.4098704E7
42000.0,31.792858666,1.7665701013550912E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.4106096E7
43000.0,32.54926349,1.8137507100732795E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.41108E7
44000.0,33.311340998,1.8612980686574527E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.4117352E7
45000.0,34.086730423,1.9096901350986844E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.4124408E7
46000.0,34.821141908,1.9555378543502106E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.4131296E7
47000.0,35.580333287,2.00294374730342E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,2.4137008E7
48000.0,36.337417325,2.0502292397989072E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.414272E7
49000.0,37.087374557,2.097081344592857E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.4148768E7
50000.0,37.820808449,2.142912024121573E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,2.415448E7
51000.0,38.539678735,2.1878470277051807E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.4162208E7
52000.0,39.258142272,2.2327700333359628E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.4169432E7
53000.0,39.975460983,2.2776326803371967E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.417548E7
54000.0,40.696945346,2.3227699667557373E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2206.0,2.418304E7
55000.0,41.416170112,2.3677799553859267E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,2.41906E7
56000.0,42.132295265,2.4126053035532265E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.419564E7
57000.0,42.85030908,2.4575619777529985E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.4202696E7
58000.0,43.567935482,2.502506558856214E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.4209248E7
59000.0,44.296112791,2.548126179492552E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.4216808E7
60000.0,45.019928237,2.59348291475901E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4222352E7
61000.0,45.744361496,2.638895651115026E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,2.4231576E7
62000.0,46.465545512,2.684117552327098E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4238464E7
63000.0,47.185819307,2.7292936476205264E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,2.4244512E7
64000.0,47.945886994,2.77697720655511E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.4250392E7
65000.0,48.993053844,2.842692680898894E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2634.0,2.4257952E7
66000.0,50.038641452,2.9083290440645986E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.4265344E7
67000.0,51.08653832,2.974129042939916E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.4272232E7
68000.0,52.132382755,3.039820164390988E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2763.0,2.4279624E7
69000.0,53.188351956,3.106170644259887E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.4288192E7
70000.0,54.242418481,3.172417147830634E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2848.0,2.4293904E7
71000.0,55.298118357,3.238785116905598E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.4300792E7
72000.0,56.351430932,3.305017654353959E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,2.4306168E7
73000.0,57.398724477,3.3708876448214933E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,2.4312048E7
74000.0,58.445376194,3.436738192303896E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.4319776E7
75000.0,59.486907693,3.5022828950765944E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3038.0,2.4325824E7
76000.0,60.531480635,3.5680367047294295E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3077.0,2.4332376E7
77000.0,61.573479116,3.6336429489869636E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,2.4337752E7
78000.0,62.585578482,3.697380763030656E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.4343128E7
79000.0,63.575385905,3.7597306400310814E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,2.4349344E7
80000.0,64.561369734,3.821853802819695E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.4354888E7
81000.0,65.555230531,3.8844991397783435E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,2.4364952E7
82000.0,66.543320802,3.946796207058739E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,2.4371E7
83000.0,67.530796867,4.009073862742938E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3334.0,2.437856E7
84000.0,68.522241414,4.0716220529478185E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.4386456E7
85000.0,69.50810459,4.1338292662762896E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,2.4390824E7
86000.0,70.499553728,4.19640575467312E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.4397376E7
87000.0,71.494454668,4.259219998096556E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,2.4405104E7
88000.0,72.487391804,4.321929242532549E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,2.4412496E7
89000.0,73.478379819,4.384530033458538E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.4418208E7
90000.0,74.467302835,4.44701499153555E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,2.442392E7
91000.0,75.51612709,4.5132989317047333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.4429128E7
92000.0,76.503273616,4.5757033908011037E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,2.4436352E7
93000.0,77.489726802,4.6380781670849017E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.4441896E7
94000.0,78.505857987,4.702351163376735E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3760.0,2.4450128E7
95000.0,79.550030603,4.7684164610878424E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,2.4457016E7
96000.0,80.592517657,4.8343900642226577E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.446256E7
97000.0,81.636826379,4.900493021395268E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.4467768E7
98000.0,82.6775208,4.966381220906736E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.4472976E7
99000.0,83.724463694,5.032680492925022E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,2.4478688E7
100000.0,84.76804741,5.098785635757033E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.4485576E7
