learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.287649962,9.40151632686663E-8,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1879.0,282600.0
66000.0,1.298695006,9.482265342562977E-8,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1908.0,282600.0
67000.0,1.309508813,9.56132381178956E-8,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1936.0,282600.0
68000.0,1.320240076,9.639778811554941E-8,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1966.0,282600.0
69000.0,1.330877893,9.717550638621259E-8,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1999.0,282600.0
70000.0,1.341558352,9.795634216326807E-8,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2032.0,282600.0
71000.0,1.352264249,9.873903768254031E-8,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2056.0,282600.0
72000.0,1.362906872,9.951710731420253E-8,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2098.0,282600.0
73000.0,1.373514883,1.0029264650331396E-7,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2141.0,282600.0
74000.0,1.384166766,1.010713931226689E-7,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2178.0,282600.0
75000.0,1.394808152,1.0184937231871817E-7,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2204.0,282600.0
76000.0,1.405445943,1.0262708868855197E-7,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2237.0,282600.0
77000.0,1.416062177,1.034032290515076E-7,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2263.0,282600.0
78000.0,1.426673958,1.0417904386087838E-7,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2297.0,282600.0
79000.0,1.437378543,1.0496164346137601E-7,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2337.0,282600.0
80000.0,1.44807436,1.0574360204372141E-7,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2362.0,282600.0
81000.0,1.45927501,1.0656246837205772E-7,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2383.0,282600.0
82000.0,1.470201455,1.0736128789582808E-7,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2413.0,282600.0
83000.0,1.48092,1.0814490809548234E-7,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2440.0,282600.0
84000.0,1.491738989,1.0893587163766433E-7,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,282600.0
85000.0,1.502528493,1.097246795662265E-7,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2505.0,282600.0
86000.0,1.513288865,1.1051135768858303E-7,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2540.0,282600.0
87000.0,1.525172445,1.1138015222480108E-7,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2556.0,282600.0
88000.0,1.535854316,1.1216109123151337E-7,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2581.0,282600.0
89000.0,1.546560954,1.1294384092442278E-7,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2615.0,282600.0
90000.0,1.55719327,1.1372115702345555E-7,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2640.0,282600.0
91000.0,1.567884582,1.1450278625055736E-7,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2673.0,282600.0
92000.0,1.578534304,1.1528137488174771E-7,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2703.0,282600.0
93000.0,1.589478436,1.1608148748125468E-7,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2731.0,282600.0
94000.0,1.600504584,1.1688759617391561E-7,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2754.0,282600.0
95000.0,1.611672958,1.1770410284190957E-7,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2785.0,282600.0
96000.0,1.622672118,1.1850823847367947E-7,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2812.0,282600.0
97000.0,1.633691361,1.1931384234992375E-7,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2836.0,282600.0
98000.0,1.64464707,1.2011480133026427E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2873.0,282600.0
99000.0,1.65568385,1.2092168731592183E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2903.0,282600.0
100000.0,1.666699449,1.2172702478361834E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2940.0,282600.0
