learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,54.634651557,2.888447760533741E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.2915968E7
89000.0,55.297702753,2.9277617006630773E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.2919328E7
90000.0,55.960432193,2.967064339993494E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.2923864E7
91000.0,56.638880854,3.007305977057256E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.2927728E7
92000.0,57.300732913,3.0465692407100195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.2931256E7
93000.0,57.963160241,3.08587296508249E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,2.2934952E7
94000.0,58.626872861,3.125259007216544E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1872.0,2.293848E7
95000.0,59.288556272,3.164530096007011E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,2.2941672E7
96000.0,59.949814151,3.2037831142098027E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,2.2945872E7
97000.0,60.605815839,3.2427306764704446E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.2949736E7
98000.0,61.260610063,3.281610249830401E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.295192E7
99000.0,61.914845585,3.3204611987361425E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.2954608E7
100000.0,62.569967636,3.3593719112279545E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.2958808E7
