learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.122987956,8.193842158620556E-8,38000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,384.0,282600.0
39000.0,1.147918117,8.376103629186129E-8,39000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,397.0,282600.0
40000.0,1.172850585,8.558381965956961E-8,40000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,403.0,282600.0
41000.0,1.199248047,8.751370701301222E-8,41000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,414.0,282600.0
42000.0,1.224560667,8.936428284566229E-8,42000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,420.0,282600.0
43000.0,1.2497745,9.120763647710283E-8,43000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,429.0,282600.0
44000.0,1.274946817,9.304795492268477E-8,44000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,439.0,282600.0
45000.0,1.300143672,9.489006731254358E-8,45000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,450.0,282600.0
46000.0,1.325383182,9.673529815920938E-8,46000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,456.0,282600.0
47000.0,1.350161983,9.854684711355094E-8,47000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,467.0,282600.0
48000.0,1.369285434,9.99449400907879E-8,48000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,479.0,282600.0
49000.0,1.386482037,1.0120216348036501E-7,49000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,489.0,282600.0
50000.0,1.40385325,1.024721524013703E-7,50000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,496.0,282600.0
51000.0,1.421162548,1.037376147896548E-7,51000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,508.0,282600.0
52000.0,1.440712834,1.0516691317097594E-7,52000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,519.0,282600.0
53000.0,1.457858392,1.0642040472072859E-7,53000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,531.0,282600.0
54000.0,1.475115047,1.076820184412909E-7,54000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,537.0,282600.0
55000.0,1.492213351,1.0893205530676369E-7,55000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,546.0,282600.0
56000.0,1.509754052,1.102144352958103E-7,56000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,555.0,282600.0
57000.0,1.527137729,1.1148533544517432E-7,57000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,560.0,282600.0
58000.0,1.544512965,1.1275561848297093E-7,58000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,565.0,282600.0
59000.0,1.561720256,1.1401362325963873E-7,59000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,575.0,282600.0
60000.0,1.578768451,1.1525999671514456E-7,60000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,580.0,282600.0
61000.0,1.5963613,1.1654618918304641E-7,61000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,584.0,282600.0
62000.0,1.61392623,1.1783034052574385E-7,62000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,598.0,282600.0
63000.0,1.631263408,1.1909784118798871E-7,63000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,605.0,282600.0
64000.0,1.648285958,1.2034233976775158E-7,64000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,614.0,282600.0
65000.0,1.6655819,1.2160682571460801E-7,65000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,624.0,282600.0
66000.0,1.682791539,1.2286500215079012E-7,66000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,637.0,282600.0
67000.0,1.700069732,1.2412819048916297E-7,67000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,643.0,282600.0
68000.0,1.717387846,1.2539429740482318E-7,68000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,656.0,282600.0
69000.0,1.734540604,1.2664831533809502E-7,69000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,661.0,282600.0
70000.0,1.751549636,1.2789182563280065E-7,70000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,668.0,282600.0
71000.0,1.768625141,1.2914019569023822E-7,71000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,674.0,282600.0
72000.0,1.785690681,1.3038783721826348E-7,72000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,684.0,282600.0
73000.0,1.803001612,1.316534189932545E-7,73000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,695.0,282600.0
74000.0,1.820380892,1.3292399768312773E-7,74000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,712.0,282600.0
75000.0,1.837653161,1.341867529248384E-7,75000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,720.0,282600.0
76000.0,1.854661741,1.3543023017435644E-7,76000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,728.0,282600.0
77000.0,1.872798758,1.367562061237668E-7,77000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,735.0,282600.0
78000.0,1.890152784,1.3802493852344652E-7,78000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,746.0,282600.0
79000.0,1.907415515,1.3928699645321195E-7,79000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,755.0,282600.0
80000.0,1.924596407,1.4054307123008494E-7,80000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,764.0,282600.0
81000.0,1.942631419,1.4186158971409623E-7,81000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,771.0,282600.0
82000.0,1.960117999,1.4314001298058158E-7,82000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,780.0,282600.0
83000.0,1.977262518,1.4439342857026806E-7,83000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,790.0,282600.0
84000.0,1.99470714,1.456687843367954E-7,84000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,804.0,282600.0
85000.0,2.012188651,1.4694683701466147E-7,85000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,808.0,282600.0
86000.0,2.029442078,1.4820821473994602E-7,86000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,820.0,282600.0
87000.0,2.046607898,1.494631876206522E-7,87000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,831.0,282600.0
88000.0,2.063638176,1.5070825118539234E-7,88000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,840.0,282600.0
89000.0,2.080662539,1.519528823114497E-7,89000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,854.0,282600.0
90000.0,2.098030607,1.5322264130520947E-7,90000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,866.0,282600.0
91000.0,2.11525698,1.5448204114442072E-7,91000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,877.0,282600.0
92000.0,2.132440264,1.557382907975962E-7,92000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,891.0,282600.0
93000.0,2.150525863,1.5706050763759144E-7,93000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,903.0,282600.0
94000.0,2.168702735,1.5838939733910687E-7,94000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,916.0,282600.0
95000.0,2.186885161,1.597186930870203E-7,95000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,924.0,282600.0
96000.0,2.204855246,1.6103246483453863E-7,96000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,935.0,282600.0
97000.0,2.222792638,1.623438464353358E-7,97000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,947.0,282600.0
98000.0,2.240878211,1.6366606137450166E-7,98000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,953.0,282600.0
99000.0,2.258970814,1.6498879026868693E-7,99000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,959.0,282600.0
100000.0,2.276944163,1.663028006434006E-7,100000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,969.0,282600.0
