learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,25.427407383,8.983972230048494E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.4491936E7
56000.0,26.487600186,9.655769701248005E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.4493784E7
57000.0,27.550739355,1.0329508084147305E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.4496472E7
58000.0,28.600070586,1.0994532509466688E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,2.4497816E7
59000.0,29.746762291,1.1721290035632983E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,2.4498824E7
60000.0,31.010855715,1.2522521093908003E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.450084E7
61000.0,32.046365282,1.317899699297627E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,2.4505696E7
62000.0,33.115660565,1.3856933649425982E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.4507208E7
63000.0,34.185243604,1.4535099230026033E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.4508888E7
64000.0,35.232691246,1.519928456418055E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.4510904E7
65000.0,36.271585931,1.585809163037775E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.4512584E7
66000.0,37.318081658,1.652178251434615E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.4514936E7
67000.0,38.35945888,1.7182281538387234E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.4516952E7
68000.0,39.396839958,1.7840300090549594E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,711.0,2.4518968E7
69000.0,40.436485879,1.8499782360392855E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.4519976E7
70000.0,41.488246707,1.9167018088994125E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.4522496E7
71000.0,42.535687705,1.9831554294178668E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.4524008E7
72000.0,43.576089223,2.0491656039219063E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,2.4525184E7
73000.0,44.633174842,2.1162384665341575E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.4526696E7
74000.0,45.675784937,2.1823982841016347E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.4528712E7
75000.0,46.709342292,2.247987694238082E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.4530224E7
76000.0,47.760628228,2.3147103820551576E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,2.4533248E7
77000.0,48.801233991,2.3807611034312948E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.4535432E7
78000.0,49.83847924,2.4466003249847836E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.4536104E7
79000.0,50.890548367,2.5133868947914477E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,2.4538456E7
80000.0,51.93487157,2.579685375394928E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.45398E7
81000.0,52.972848014,2.645593973886238E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.4544656E7
82000.0,54.010282499,2.7114708648194385E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.4545664E7
83000.0,55.057332453,2.77796152165241E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,2.454684E7
84000.0,56.099206458,2.844127566316435E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.4548352E7
85000.0,57.143335974,2.910442750537574E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.4550536E7
86000.0,58.199639332,2.9775357157060936E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.4552216E7
87000.0,59.244938406,3.043933358866281E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.455356E7
88000.0,60.288032174,3.110196813974822E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.4555744E7
89000.0,61.370859372,3.178988605939788E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.4557256E7
90000.0,62.441049424,3.2469826789390584E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,2.4559104E7
91000.0,63.516542403,3.315316475732275E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.4560112E7
92000.0,64.591802533,3.3836406185474443E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.456196E7
93000.0,65.659668337,3.451498624252776E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4563304E7
94000.0,66.732304988,3.519666322153522E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.4565656E7
95000.0,67.804961923,3.5878409034753204E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.4567672E7
96000.0,68.86960794,3.655511426787475E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.456952E7
97000.0,69.940797726,3.7236016064897293E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.4570864E7
98000.0,71.005412834,3.791275254879168E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.4571368E7
99000.0,72.069791493,3.8589394242467053E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.4573384E7
100000.0,73.143211253,3.9271858145757134E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.4576072E7
