learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.878891492,6.409964438353148E-8,30000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1483.0,282600.0
31000.0,0.902734475,6.584277678618621E-8,31000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1533.0,282600.0
32000.0,0.92656093,6.758470084622916E-8,32000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1586.0,282600.0
33000.0,0.950512816,6.933579501893785E-8,33000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1638.0,282600.0
34000.0,0.974322482,7.107649165496644E-8,34000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1696.0,282600.0
35000.0,0.998171143,7.28200391695131E-8,35000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1741.0,282600.0
36000.0,1.022053097,7.456602069607418E-8,36000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1796.0,282600.0
37000.0,1.045924032,7.631119663652447E-8,37000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1847.0,282600.0
38000.0,1.069890609,7.806336485093873E-8,38000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1898.0,282600.0
39000.0,1.093658375,7.980099822732103E-8,39000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1942.0,282600.0
40000.0,1.117632369,8.155370868986887E-8,40000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1987.0,282600.0
41000.0,1.142571275,8.337696273217393E-8,41000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2030.0,282600.0
42000.0,1.166861185,8.515276944136662E-8,42000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2073.0,282600.0
43000.0,1.190975616,8.691574708756475E-8,43000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2122.0,282600.0
44000.0,1.215040663,8.867511432769192E-8,44000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2169.0,282600.0
45000.0,1.238687459,9.04039037298639E-8,45000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2212.0,282600.0
46000.0,1.262896905,9.217382781079454E-8,46000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2254.0,282600.0
47000.0,1.284533526,9.375565568648695E-8,47000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2305.0,282600.0
48000.0,1.301964276,9.502999728743403E-8,48000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2357.0,282600.0
49000.0,1.319424773,9.630651365651234E-8,49000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2413.0,282600.0
50000.0,1.336022901,9.751998324377879E-8,50000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2451.0,282600.0
51000.0,1.354247853,9.885238801746114E-8,51000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2488.0,282600.0
52000.0,1.370656635,1.0005201474169686E-7,52000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2545.0,282600.0
53000.0,1.386920143,1.0124102065490975E-7,53000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2592.0,282600.0
54000.0,1.403031145,1.0241887703409835E-7,54000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2646.0,282600.0
55000.0,1.41927881,1.036067246842426E-7,55000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.435226318,1.0477262820966958E-7,56000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2749.0,282600.0
57000.0,1.451298415,1.059476402901341E-7,57000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2800.0,282600.0
58000.0,1.466909573,1.0708895366324529E-7,58000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2856.0,282600.0
59000.0,1.482988857,1.0826449117681428E-7,59000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2910.0,282600.0
60000.0,1.498865052,1.0942518109281032E-7,60000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2974.0,282600.0
61000.0,1.514947325,1.106009371286486E-7,61000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3030.0,282600.0
62000.0,1.530995125,1.1177417288406238E-7,62000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3084.0,282600.0
63000.0,1.546975408,1.1294247255113392E-7,63000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3145.0,282600.0
64000.0,1.563079728,1.141198404171732E-7,64000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3203.0,282600.0
65000.0,1.57893301,1.152788551907283E-7,65000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3245.0,282600.0
66000.0,1.594928312,1.1644825287919908E-7,66000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3298.0,282600.0
67000.0,1.61072474,1.1760311112378209E-7,67000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3355.0,282600.0
68000.0,1.626563958,1.1876109769486308E-7,68000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3411.0,282600.0
69000.0,1.642500814,1.1992622246511698E-7,69000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3469.0,282600.0
70000.0,1.658202347,1.210741430480261E-7,70000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3516.0,282600.0
71000.0,1.674188732,1.2224288882513017E-7,71000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3574.0,282600.0
72000.0,1.689845816,1.2338755979400546E-7,72000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3611.0,282600.0
73000.0,1.705855664,1.2455802092340262E-7,73000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3667.0,282600.0
74000.0,1.721569907,1.2570687071944073E-7,74000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3711.0,282600.0
75000.0,1.737263113,1.2685418252518817E-7,75000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3757.0,282600.0
76000.0,1.753242163,1.2802239204908206E-7,76000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3816.0,282600.0
77000.0,1.768931579,1.2916942677239372E-7,77000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3867.0,282600.0
78000.0,1.784942915,1.3033999668771817E-7,78000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3919.0,282600.0
79000.0,1.801861708,1.3157690971542565E-7,79000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3978.0,282600.0
80000.0,1.81789557,1.327491264800769E-7,80000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4036.0,282600.0
81000.0,1.834658242,1.3397462568536816E-7,81000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4097.0,282600.0
82000.0,1.850621088,1.3514165055390863E-7,82000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4139.0,282600.0
83000.0,1.867051628,1.3634286797989574E-7,83000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4191.0,282600.0
84000.0,1.883020075,1.3751030233094882E-7,84000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4244.0,282600.0
85000.0,1.899108892,1.3868653679091896E-7,85000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4293.0,282600.0
86000.0,1.915035802,1.3985093442082817E-7,86000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4350.0,282600.0
87000.0,1.930899886,1.4101073891587967E-7,87000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4388.0,282600.0
88000.0,1.946887242,1.4217955568165E-7,88000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4441.0,282600.0
89000.0,1.962623132,1.4332998806436027E-7,89000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4487.0,282600.0
90000.0,1.978610327,1.4449879305961023E-7,90000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4533.0,282600.0
91000.0,1.994303977,1.456461373256747E-7,91000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4606.0,282600.0
92000.0,2.010533903,1.4683268809842357E-7,92000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4656.0,282600.0
93000.0,2.026465438,1.4799742385663504E-7,93000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4712.0,282600.0
94000.0,2.042440105,1.4916531294456164E-7,94000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4773.0,282600.0
95000.0,2.058658787,1.5035104168171476E-7,95000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4818.0,282600.0
96000.0,2.074619684,1.5151792406116095E-7,96000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4867.0,282600.0
97000.0,2.090710676,1.5269431753281918E-7,97000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4933.0,282600.0
98000.0,2.106721691,1.5386486398021174E-7,98000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4977.0,282600.0
99000.0,2.122964267,1.550523395795603E-7,99000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,5039.0,282600.0
100000.0,2.138919032,1.562187736557093E-7,100000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,5094.0,282600.0
