learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,31.149580089,1.7378394498602427E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4430056E7
33000.0,32.176349154,1.802748515192728E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.4436272E7
34000.0,33.219198995,1.8687013503218623E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.4446352E7
35000.0,34.236914267,1.9330858339274885E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.4454416E7
36000.0,35.256294646,1.9976026838996607E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4464664E7
37000.0,36.2768054,2.0622110345190677E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.4472224E7
38000.0,37.357854621,2.13067649631142E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.448096E7
39000.0,38.37917887,2.195381625430498E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.448936E7
40000.0,39.399869824,2.2600679259561013E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.4497424E7
41000.0,40.418925403,2.3246775592362023E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.4507656E7
42000.0,41.444130224,2.389693104147653E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.4513704E7
43000.0,42.466799104,2.454573161725955E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.452328E7
44000.0,43.493690786,2.5197470075673657E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4533024E7
45000.0,44.513991902,2.584520306857736E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,2.4539744E7
46000.0,45.534060995,2.649299269905961E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,2.4547472E7
47000.0,46.558326754,2.714370559553867E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,2.4557216E7
48000.0,47.556477801,2.777801877353759E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.4564608E7
49000.0,48.558868228,2.8415230785734045E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.4572504E7
50000.0,49.543837924,2.9041569770850325E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,2.45804E7
51000.0,50.530903473,2.966949031947202E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,2.4590144E7
52000.0,51.518291915,3.029783513544373E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4598712E7
53000.0,52.506853315,3.0927141210107024E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.4607112E7
54000.0,53.503413849,3.1561768990309193E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.4616016E7
55000.0,54.488284582,3.2189179355848546E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,2.462492E7
56000.0,55.472348453,3.2816289556751143E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.463332E7
57000.0,56.45856007,3.3444969896149996E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4641216E7
58000.0,57.442164452,3.4072154923040475E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4647768E7
59000.0,58.433928184,3.4704719399362657E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.4654656E7
60000.0,59.420517548,3.533418510280889E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.4662552E7
61000.0,60.406119647,3.5963260382910095E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,2.4671944E7
62000.0,61.390142331,3.6591558521286186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,2.4681016E7
63000.0,62.375194355,3.722072795316801E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.4689416E7
64000.0,63.36612891,3.7853857075638826E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4697312E7
65000.0,64.350691914,3.8483150628331863E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.4706552E7
66000.0,65.336271116,3.911332928673113E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.4715792E7
67000.0,66.321676454,3.974358949995899E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.4723352E7
68000.0,67.308958981,4.037523486235493E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,2.4730576E7
69000.0,68.333852697,4.103114362421018E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.4738136E7
70000.0,69.356929005,4.16860938235327E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,2.4745864E7
71000.0,70.376912159,4.233926334196816E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.4753424E7
72000.0,71.405847353,4.299841145987832E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,2.4762664E7
73000.0,72.426473049,4.365244489787847E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.477056E7
74000.0,73.450475123,4.430884669596019E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,2.4778288E7
75000.0,74.474475633,4.496549671850491E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.4787696E7
76000.0,75.480972333,4.5611110356691425E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.479492E7
77000.0,76.469513741,4.624541716047478E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.4803152E7
78000.0,77.460027234,4.688125197243394E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.48134E7
79000.0,78.454176911,4.7519615373291783E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.482096E7
80000.0,79.443973116,4.8155411319366075E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.4829864E7
81000.0,80.43215916,4.8790425963680646E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3942.0,2.483976E7
82000.0,81.42223306,4.942686030179295E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,2.4847824E7
83000.0,82.410335389,5.006222912427101E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,2.485572E7
84000.0,83.408441495,5.070424746501418E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,2.486412E7
85000.0,84.400358883,5.134250917033089E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,2.4872856E7
86000.0,85.389434129,5.197913980346341E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,2.4880584E7
87000.0,86.378392583,5.261591876751164E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,2.488932E7
88000.0,87.365841709,5.325192330732829E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.4897048E7
89000.0,88.367414959,5.389724268222906E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,2.4905448E7
90000.0,89.359237293,5.453649070705989E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.491368E7
91000.0,90.345625625,5.517244219271783E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.4921744E7
92000.0,91.338893837,5.581308833970018E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,2.4931824E7
93000.0,92.33093836,5.645318235966411E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,2.4941064E7
94000.0,93.328024939,5.709674632633563E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.4949464E7
95000.0,94.313946385,5.773330949947762E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,2.4957528E7
96000.0,95.303201681,5.83722143598299E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,2.496492E7
97000.0,96.294714571,5.901281859431382E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.4974328E7
98000.0,97.283830287,5.9652071792162E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,2.4982056E7
99000.0,98.282198481,6.029753906189779E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.4991128E7
100000.0,99.276265853,6.094048065731686E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.500104E7
