learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,39.979097586,1.8844476519993032E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5944048E7
72000.0,40.703742914,1.9330852494439467E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,2.594472E7
73000.0,41.43392537,1.9820970331572489E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5946064E7
74000.0,42.165243771,2.0311876072612116E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.5947408E7
75000.0,42.916211443,2.0815991191867978E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.5948416E7
76000.0,43.690831246,2.1336010621166542E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.594976E7
77000.0,44.432693115,2.183407439073149E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,2.5951608E7
78000.0,45.17127854,2.2329976974467438E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.5953624E7
79000.0,45.903645842,2.2821730036898838E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.5954968E7
80000.0,46.640149341,2.3316298788906992E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,2.5956984E7
81000.0,47.375812377,2.3810379593547108E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,2.5961E7
82000.0,48.120043236,2.4310227597088647E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.5961672E7
83000.0,48.88100195,2.482135352943902E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5963856E7
84000.0,49.628813859,2.532369117780597E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.596604E7
85000.0,50.371804786,2.5822816197089025E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,2.5967384E7
86000.0,51.116848362,2.6323355759941605E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5969232E7
87000.0,51.850875144,2.681652585743686E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,2.5970912E7
88000.0,52.584640884,2.730954927046216E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,857.0,2.5972424E7
89000.0,53.334684399,2.781354245650469E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5974104E7
90000.0,54.070098709,2.8307718304989676E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,2.5974776E7
91000.0,54.804270791,2.8801094513598933E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.5976624E7
92000.0,55.539051493,2.929492124055138E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.5978808E7
93000.0,56.272544054,2.9787917308650994E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.5980656E7
94000.0,57.023588706,3.029274641909336E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5982504E7
95000.0,57.789839162,3.0807836366278867E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.598452E7
96000.0,58.526614682,3.130313504606658E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,2.5985696E7
97000.0,59.272120109,3.180433806271365E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.5987544E7
98000.0,60.005959559,3.2297729941360107E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.5989224E7
99000.0,60.756183469,3.2802173664989116E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.5991072E7
100000.0,61.49405798,3.3298358662229395E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,2.5993424E7
