learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,55.43942046,3.188570184986862E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.441384E7
75000.0,56.155607218,3.233811758873626E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.4418208E7
76000.0,56.868195094,3.278836211298417E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.4423752E7
77000.0,57.580407464,3.323844985627405E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,2.442812E7
78000.0,58.295482643,3.369045243890729E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2297.0,2.4433832E7
79000.0,59.032317762,3.415633768449377E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.4440552E7
80000.0,59.74522687,3.4607172480523047E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.4444752E7
81000.0,60.460126266,3.505938678981222E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.4451288E7
82000.0,61.19297141,3.5523048352020494E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.4456328E7
83000.0,61.911653139,3.5977833241217726E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4460864E7
84000.0,62.637681499,3.6437358617990055E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.4465736E7
85000.0,63.352303788,3.688977655773602E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.4471784E7
86000.0,64.068460371,3.7343274777653604E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,2.4477664E7
87000.0,64.778162132,3.7792734904845324E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.4480352E7
88000.0,65.491826356,3.8244782036052463E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,2.4484552E7
89000.0,66.205444094,3.8696905173416803E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,2.4490264E7
90000.0,66.920789359,3.915020053655888E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2640.0,2.4494464E7
91000.0,67.635110247,3.960294922963368E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2673.0,2.4500008E7
92000.0,68.361462958,4.0063418601789887E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,2.4505048E7
93000.0,69.077885369,4.0517679870094033E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,2.4509752E7
94000.0,69.792461897,4.0970842151609455E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,2.4513616E7
95000.0,70.512777759,4.142774118993882E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,2.4518824E7
96000.0,71.226892525,4.1880790648914356E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.452336E7
97000.0,71.943891521,4.233574471301623E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.4527392E7
98000.0,72.661682624,4.279131681593073E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.4533608E7
99000.0,73.382368911,4.324882041895493E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4538648E7
100000.0,74.103812872,4.3706921020219056E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.4544864E7
