learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,17.16423484,8.479539766676718E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,925.0,2.4327864E7
19000.0,18.176921402,9.117129880362403E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,2.4337104E7
20000.0,19.231381759,9.78119503378075E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,2.4343488E7
21000.0,20.233074333,1.041231565612086E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,2.435456E7
22000.0,21.253859144,1.1055718303605013E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.4364136E7
23000.0,22.258477699,1.1689136542074666E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,2.4372032E7
24000.0,23.433995878,1.2430558396115852E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,2.4380264E7
25000.0,24.585660164,1.3157160382383499E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,2.4387824E7
26000.0,25.58402959,1.3787245978142575E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,2.4395552E7
27000.0,26.583467492,1.441829259090173E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.440664E7
28000.0,27.578458989,1.5046713361751527E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.4413696E7
29000.0,28.579166783,1.56790141080664E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.4424112E7
30000.0,29.593580331,1.6320182097689107E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.4432008E7
31000.0,30.598440374,1.6955525717449294E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.444024E7
32000.0,31.621746896,1.7602728194956584E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.4447632E7
33000.0,32.636324237,1.8244572949815618E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.4453848E7
34000.0,33.655379932,1.8889503266012985E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.4463424E7
35000.0,34.672904184,1.9533645692822245E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.4470312E7
36000.0,35.706919667,2.018849751288109E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.4480392E7
37000.0,36.725447778,2.083377564826293E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.4489296E7
38000.0,37.861877737,2.1554001196559777E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4497864E7
39000.0,38.88101214,2.2200066511419015E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,2.4504584E7
40000.0,39.893089881,2.284186069739187E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.4512312E7
41000.0,40.9161829,2.349097757301968E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,2.4525064E7
42000.0,41.928794025,2.4133650898257704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.453296E7
43000.0,42.941876741,2.477683487341072E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.4541024E7
44000.0,43.952037041,2.5418325913029876E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.454724E7
45000.0,44.967392231,2.606338950995844E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2257.0,2.4557656E7
46000.0,45.991973182,2.6714581489884436E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.4567736E7
47000.0,47.008159682,2.736066787535877E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,2.4576472E7
48000.0,48.020006157,2.800417959592609E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.4583528E7
49000.0,49.029884127,2.86466369010055E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.4591088E7
50000.0,50.040524052,2.9289794169772514E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.459932E7
51000.0,51.050058825,2.993243241478825E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.4606376E7
52000.0,52.073601572,3.058416118892028E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.4612928E7
53000.0,53.086724825,3.12295064559706E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,2.4622504E7
54000.0,54.098063202,3.187393455463291E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,2.4630904E7
55000.0,55.121478644,3.252626725149868E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.46388E7
56000.0,56.138967535,3.3175061118014817E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4647872E7
57000.0,57.156174353,3.382393595927201E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4657784E7
58000.0,58.181545015,3.4478227958029475E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,2.466568E7
59000.0,59.196748191,3.5126208544332833E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2940.0,2.46724E7
60000.0,60.21428545,3.5775922153111244E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.468164E7
61000.0,61.230961994,3.642536855461906E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,2.4692376E7
62000.0,62.244589629,3.707309200817792E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.4700944E7
63000.0,63.272093504,3.7729919272401713E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.4709848E7
64000.0,64.289415442,3.838047211603651E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4718752E7
65000.0,65.304641372,3.9029927292165634E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,2.4727992E7
66000.0,66.322155081,3.968113786577223E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,2.473908E7
67000.0,67.336453566,4.033052433106311E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,2.4747984E7
68000.0,68.351208464,4.098046762457512E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,2.4758064E7
69000.0,69.378707656,4.1638787900770316E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.4766128E7
70000.0,70.395819811,4.2290705157782343E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3537.0,2.4775704E7
71000.0,71.406705332,4.2938833558688023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,2.4783432E7
72000.0,72.421688943,4.3589823245096136E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,2.4792336E7
73000.0,73.433906828,4.4239237018817325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.4799896E7
74000.0,74.453539101,4.489366027447929E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.4809472E7
75000.0,75.473213471,4.554832326960643E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.4817536E7
76000.0,76.486646888,4.6199287695663854E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.4829296E7
77000.0,77.49816864,4.684924400349216E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.4837696E7
78000.0,78.517423675,4.7504399707895073E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,2.4846432E7
79000.0,79.531066473,4.815614623033238E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,2.4853992E7
80000.0,80.56196824,4.881920041299625E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,2.4861888E7
81000.0,81.578835288,4.947352786532261E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4100.0,2.4873296E7
82000.0,82.594981871,5.012764344901918E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.4882872E7
83000.0,83.610475276,5.078153276227423E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,2.4890264E7
84000.0,84.624372246,5.143456596667802E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,2.4896816E7
85000.0,85.642947744,5.209084272769837E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,2.4905552E7
86000.0,86.672713498,5.275453533958407E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,2.491328E7
87000.0,87.689722719,5.341023168456919E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,2.4921848E7
88000.0,88.707935598,5.406689877841081E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4433.0,2.492924E7
89000.0,89.726556254,5.47240413571217E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4481.0,2.4937304E7
90000.0,90.743428283,5.538027681941725E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,2.4945704E7
91000.0,91.764188577,5.603921676402773E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,2.4953096E7
92000.0,92.797399665,5.670641420914562E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.4961328E7
93000.0,93.815770783,5.736422789446513E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,2.4968888E7
94000.0,94.835147094,5.802292126111462E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,2.4977624E7
95000.0,95.854244848,5.868165166130705E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,2.4985856E7
96000.0,96.873775309,5.93409098962616E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,2.4995264E7
97000.0,97.889862606,5.999815365293015E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4874.0,2.5003328E7
98000.0,98.926385749,6.066879178038059E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,2.500988E7
99000.0,99.947540106,6.132973028598923E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.501912E7
100000.0,100.969066866,6.199117177223777E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,2.5029032E7
