learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.532269273,3.874322159866285E-8,17000.0,99.0,0.0,0.0,?,0.0,27.606060606060606,?,0.0,0.0,545.0,282600.0
18000.0,0.554049594,4.0335555212092066E-8,18000.0,99.0,0.0,0.0,?,0.0,27.606060606060606,?,0.0,0.0,569.0,282600.0
19000.0,0.575854938,4.1929718227576877E-8,19000.0,99.0,0.0,0.0,?,0.0,27.606060606060606,?,0.0,1.0,598.0,282600.0
20000.0,0.598175416,4.356154208302912E-8,20000.0,99.0,0.0,0.0,?,0.0,27.606060606060606,?,0.0,0.0,630.0,282600.0
21000.0,0.622598969,4.53471192745347E-8,21000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,657.0,282600.0
22000.0,0.646336121,4.7082514497436995E-8,22000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,690.0,282600.0
23000.0,0.669315293,4.876249469535839E-8,23000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,725.0,282600.0
24000.0,0.691373936,5.0375176102374165E-8,24000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,747.0,282600.0
25000.0,0.712991126,5.1955583400544194E-8,25000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,781.0,282600.0
26000.0,0.734755906,5.3546780829769045E-8,26000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,808.0,282600.0
27000.0,0.756548383,5.51400031540398E-8,27000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,839.0,282600.0
28000.0,0.778269585,5.672801464701485E-8,28000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,877.0,282600.0
29000.0,0.80006966,5.832179245211598E-8,29000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,903.0,282600.0
30000.0,0.821915693,5.991893019246352E-8,30000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,933.0,282600.0
31000.0,0.843634721,6.150678274685931E-8,31000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,965.0,282600.0
32000.0,0.865476295,6.310359449496907E-8,32000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1002.0,282600.0
33000.0,0.88733755,6.470184509780672E-8,33000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1029.0,282600.0
34000.0,0.909150963,6.629659802837711E-8,34000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1058.0,282600.0
35000.0,0.930974381,6.789208241271269E-8,35000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1079.0,282600.0
36000.0,0.952669148,6.947816127397534E-8,36000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1108.0,282600.0
37000.0,0.974442854,7.107001127254632E-8,37000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1135.0,282600.0
38000.0,0.99612891,7.26554532828596E-8,38000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1163.0,282600.0
39000.0,1.017900471,7.424714646300715E-8,39000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1196.0,282600.0
40000.0,1.039557647,7.583047709053797E-8,40000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1224.0,282600.0
41000.0,1.062377868,7.749883656807658E-8,41000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1248.0,282600.0
42000.0,1.084434541,7.91113739507128E-8,42000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1273.0,282600.0
43000.0,1.1063067,8.071042173214671E-8,43000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1305.0,282600.0
44000.0,1.128131857,8.230603325272394E-8,44000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1330.0,282600.0
45000.0,1.150075637,8.3910317161106E-8,45000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1355.0,282600.0
46000.0,1.172050259,8.551685589177949E-8,46000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1388.0,282600.0
47000.0,1.193718171,8.710097141562445E-8,47000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1417.0,282600.0
48000.0,1.213751431,8.856557945719404E-8,48000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1444.0,282600.0
49000.0,1.228455122,8.964054898683397E-8,49000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1464.0,282600.0
50000.0,1.242803349,9.068953096213234E-8,50000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1492.0,282600.0
51000.0,1.256974767,9.172558663970274E-8,51000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1516.0,282600.0
52000.0,1.272808126,9.2883144866195E-8,52000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1555.0,282600.0
53000.0,1.287203513,9.393557465354395E-8,53000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1581.0,282600.0
54000.0,1.301241531,9.496187761424523E-8,54000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1617.0,282600.0
55000.0,1.315364257,9.599437347704959E-8,55000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1646.0,282600.0
56000.0,1.329358816,9.701749920145092E-8,56000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1673.0,282600.0
57000.0,1.343636326,9.806131114017633E-8,57000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1710.0,282600.0
58000.0,1.357628126,9.908423515733746E-8,58000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1745.0,282600.0
59000.0,1.371905136,1.0012801054165182E-7,59000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1767.0,282600.0
60000.0,1.385984569,1.0115734130422067E-7,60000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1796.0,282600.0
61000.0,1.400200361,1.0219664111266326E-7,61000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1827.0,282600.0
62000.0,1.414481903,1.0324074782615941E-7,62000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1855.0,282600.0
63000.0,1.428653786,1.042768374993321E-7,63000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1883.0,282600.0
64000.0,1.442887159,1.0531742263397615E-7,64000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1925.0,282600.0
65000.0,1.456827593,1.0633659134338092E-7,65000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1953.0,282600.0
66000.0,1.470960562,1.0736983605985012E-7,66000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1984.0,282600.0
67000.0,1.485030138,1.0839844618875947E-7,67000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2008.0,282600.0
68000.0,1.499023427,1.0942147906495672E-7,68000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2042.0,282600.0
69000.0,1.512845517,1.1043199578391802E-7,69000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2070.0,282600.0
70000.0,1.526794265,1.1145177232006979E-7,70000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2097.0,282600.0
71000.0,1.540887078,1.1248208127867845E-7,71000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2127.0,282600.0
72000.0,1.554816799,1.1350046677327198E-7,72000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2164.0,282600.0
73000.0,1.568709822,1.1451616932031182E-7,73000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2200.0,282600.0
74000.0,1.582658584,1.155359468799871E-7,74000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2224.0,282600.0
75000.0,1.596773945,1.1656790429631662E-7,75000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.611513355,1.176454851999734E-7,76000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2288.0,282600.0
77000.0,1.626283794,1.1872533459727135E-7,77000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2313.0,282600.0
78000.0,1.640978053,1.1979961456450117E-7,78000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2343.0,282600.0
79000.0,1.654911826,1.2081829629604188E-7,79000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2376.0,282600.0
80000.0,1.66921391,1.2186390481096177E-7,80000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2405.0,282600.0
81000.0,1.684023545,1.2294661978165102E-7,81000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2430.0,282600.0
82000.0,1.699228326,1.240582234109607E-7,82000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2460.0,282600.0
83000.0,1.713438396,1.2509710489072318E-7,83000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2488.0,282600.0
84000.0,1.727419458,1.2611924386535252E-7,84000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2506.0,282600.0
85000.0,1.741538029,1.2715143596100103E-7,85000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2536.0,282600.0
86000.0,1.755527233,1.2817417018765997E-7,86000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2568.0,282600.0
87000.0,1.769612924,1.292039584652376E-7,87000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2595.0,282600.0
88000.0,1.783553957,1.302231709668268E-7,88000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2626.0,282600.0
89000.0,1.79766453,1.3125477833811608E-7,89000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2655.0,282600.0
90000.0,1.811583287,1.3227236226758403E-7,90000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2687.0,282600.0
91000.0,1.825474263,1.33287915160865E-7,91000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2711.0,282600.0
92000.0,1.839320037,1.343001633891691E-7,92000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2738.0,282600.0
93000.0,1.853326801,1.3532418140674424E-7,93000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2767.0,282600.0
94000.0,1.867624676,1.3636948220663186E-7,94000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2808.0,282600.0
95000.0,1.88160622,1.3739165641971347E-7,95000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2845.0,282600.0
96000.0,1.895664505,1.384194410769124E-7,96000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2879.0,282600.0
97000.0,1.909663651,1.3944290215148073E-7,97000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2910.0,282600.0
98000.0,1.923674358,1.4046720843714145E-7,98000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2936.0,282600.0
99000.0,1.93781668,1.4150113694042382E-7,99000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2964.0,282600.0
100000.0,1.951816458,1.4252464421976772E-7,100000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2999.0,282600.0
