learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,31.238714808,1.5990621310770753E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.324628E7
35000.0,32.365365722,1.6668326625930116E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,2.3251656E7
36000.0,33.410499982,1.7297184115711917E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.3258544E7
37000.0,34.454260398,1.7925400954143454E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.3265432E7
38000.0,35.499262877,1.8554528866832426E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.327148E7
39000.0,36.502065816,1.9158451669994099E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.3279208E7
40000.0,37.472778877,1.9743226025881796E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.3286264E7
41000.0,38.444709271,2.032898254836838E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.329616E7
42000.0,39.454283803,2.0937575373356133E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.3301872E7
43000.0,40.493021141,2.156393324877076E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.330876E7
44000.0,41.539034921,2.2194847021297096E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.3314976E7
45000.0,42.576772489,2.2820922259317742E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.3320688E7
46000.0,43.616071504,2.3448192481044904E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.3330096E7
47000.0,44.629718059,2.4060112292890364E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.3335136E7
48000.0,45.592689422,2.4641553423322894E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.3339672E7
49000.0,46.555994726,2.522335946792349E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1948.0,2.3346224E7
50000.0,47.524621816,2.580856493562738E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.3353616E7
51000.0,48.490177703,2.639211214038152E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.3361512E7
52000.0,49.461806266,2.6979502589269486E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.33684E7
53000.0,50.424374529,2.756152029183206E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,2.33726E7
54000.0,51.405524243,2.815496091102907E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,2.3379992E7
55000.0,52.375403337,2.874173211929839E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.3385872E7
56000.0,53.344736037,2.932836234227652E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,2.3393432E7
57000.0,54.322336543,2.992018310485246E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,2.3400824E7
58000.0,55.295774366,3.050963616448706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,2.3406872E7
59000.0,56.273233066,3.1101719433105377E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,2.34146E7
60000.0,57.244928847,3.169046391993977E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.3420648E7
61000.0,58.215595924,3.2278799872569427E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.34292E7
62000.0,59.18573424,3.2866996639867465E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,2.3436424E7
63000.0,60.152062993,3.345303065571729E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3442304E7
64000.0,61.123832209,3.404252877812671E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.3448856E7
65000.0,62.093416265,3.4630865676134835E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.3455408E7
66000.0,63.067330223,3.5222003473425284E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,2.3462296E7
67000.0,64.03588571,3.581005721308836E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,2.3469016E7
68000.0,65.004461271,3.639826626684654E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2695.0,2.3474728E7
69000.0,65.978195134,3.698978143335464E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,2.3481616E7
70000.0,66.948502182,3.7579396245053244E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,2.348884E7
71000.0,67.921521995,3.8170794815194005E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.3494216E7
72000.0,68.895881959,3.876321966195705E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.3502616E7
73000.0,69.871327178,3.935652905033462E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.351152E7
74000.0,70.844070727,3.9948393864650217E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,2.3519416E7
75000.0,71.825220547,4.05455440357662E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.3526136E7
76000.0,72.798540535,4.113808954065518E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.353252E7
77000.0,73.76784292,4.1728323985304705E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3071.0,2.3537896E7
78000.0,74.74420545,4.232304001114068E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,2.354512E7
79000.0,75.717293257,4.2915977047110096E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.3553688E7
80000.0,76.686450018,4.350666618110353E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,2.3559568E7
81000.0,77.665032107,4.410331218591559E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.3567952E7
82000.0,78.637767507,4.469655831686721E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,2.3574504E7
83000.0,79.616841674,4.529384050665614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.3581224E7
84000.0,80.588573999,4.5886791636828194E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,2.3587104E7
85000.0,81.612388495,4.6511732445926574E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,2.3595E7
86000.0,82.65434475,4.714791914720987E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.3601384E7
87000.0,83.696299463,4.7784204534312126E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,2.360508E7
88000.0,84.739324705,4.842130685013777E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,2.3611128E7
89000.0,85.784317178,4.905979700349002E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,2.3618016E7
90000.0,86.825818212,4.969629421126278E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.3623224E7
91000.0,87.868486155,5.033368129033235E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.3629776E7
92000.0,88.912880359,5.09723052043222E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.3636496E7
93000.0,89.947007623,5.160483538629154E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.3643384E7
94000.0,90.921358391,5.220095112809357E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.3649264E7
95000.0,91.899205865,5.279937617886113E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,2.3655984E7
96000.0,92.877662115,5.339833113353078E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,2.36622E7
97000.0,93.863785375,5.400213797008608E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,2.3668416E7
98000.0,94.845695048,5.460357392195954E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3879.0,2.3676648E7
99000.0,95.818582296,5.519962302402127E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,2.3682192E7
100000.0,96.799998021,5.580107632967345E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.3689248E7
