learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.907098365,1.392880442180298E-7,85000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4277.0,282600.0
86000.0,1.923361524,1.4047702461626377E-7,86000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4325.0,282600.0
87000.0,1.939418644,1.416509417458996E-7,87000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4375.0,282600.0
88000.0,1.955440523,1.4282228244753552E-7,88000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4430.0,282600.0
89000.0,1.971500193,1.439963860046677E-7,89000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4485.0,282600.0
90000.0,1.987547815,1.4516960874671114E-7,90000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4550.0,282600.0
91000.0,2.003628683,1.4634526206465434E-7,91000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4606.0,282600.0
92000.0,2.019482522,1.4750431755982335E-7,92000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4654.0,282600.0
93000.0,2.035818989,1.4869865741958838E-7,93000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4716.0,282600.0
94000.0,2.051688016,1.4985882329154756E-7,94000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4772.0,282600.0
95000.0,2.067720415,1.5103093309799207E-7,95000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4828.0,282600.0
96000.0,2.082925688,1.5214257269684222E-7,96000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4884.0,282600.0
97000.0,2.098858245,1.5330738317226988E-7,97000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4939.0,282600.0
98000.0,2.114792525,1.5447231961419802E-7,98000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4986.0,282600.0
99000.0,2.13073894,1.5563814323168243E-7,99000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,5030.0,282600.0
100000.0,2.146643084,1.5680087646614756E-7,100000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,5079.0,282600.0
